seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1794871794871795,5,0.2,1,1,7.637453336428734e-09,0.0275,7.637453336428734e-09,0.03,0.000231635,0.735,0.731,3.967496817344546,4.082914853768903,-1.493759632392878,0.248415759527374,0.273016490478094
5,1.2205128205128206,5,0.2,1,1,9.820251944958613e-09,0.0275,9.820251944958613e-09,0.025,0.000231635,0.76,0.756,4.3414538329596635,4.464593149575702,-1.4488163378185088,0.23159539618199304,0.2575567725340234
5,1.2615384615384615,5,0.2,1,1,1.1471521954575792e-08,0.025,1.1471521954575792e-08,0.024,0.000231635,0.785,0.785,4.729787048451083,4.859152521635096,-1.4055186462628773,0.22860253881617082,0.25488478785081775
5,1.3025641025641026,5,0.2,1,1,1.2311523134300728e-08,0.0225,1.2311523134300728e-08,0.023,0.000231635,0.8025,0.812,5.118120243677574,5.25371187500529,-1.3617899631679102,0.21608507530011553,0.24933969044651474
5,1.3435897435897437,5,0.2,1,1,1.3006077548283201e-08,0.02,1.3006077548283201e-08,0.02,0.000231635,0.8225,0.83,5.506453423587328,5.6482712163988955,-1.3170557113434904,0.2143810308450874,0.24173312062198185
5,1.3846153846153846,5,0.2,1,1,1.3622402539326117e-08,0.015,1.3622402539326117e-08,0.013,0.000231635,0.8425,0.853,5.909760172669312,6.060302307704171,-1.2768561075404308,0.22393043771076498,0.2703538212470538
5,1.4256410256410255,5,0.2,1,1,1.4130201897444294e-08,0.0125,1.4130201897444294e-08,0.013,0.000231635,0.8575,0.867,6.316125716038847,6.475546961397926,-1.2366807968964135,0.21117646179129018,0.2607596379623818
5,1.4666666666666668,5,0.2,1,1,1.4522928637461519e-08,0.01,1.4522928637461519e-08,0.012,0.000231635,0.875,0.883,6.722491260275726,6.890791615486522,-1.1961564103050772,0.1984129502670265,0.2513828365742936
5,1.5076923076923077,5,0.2,1,1,1.4803457126788544e-08,0.005,1.4803457126788544e-08,0.011,0.000231635,0.885,0.887,7.132205123105556,7.309607810990668,-1.1553420916836719,0.19663176437767357,0.2466972614810887
5,1.5487179487179485,5,0.2,1,1,1.4976536677480112e-08,0.005,1.4976536677480112e-08,0.011,0.000231635,0.89,0.898,7.5470155681326245,7.733860360429775,-1.1142735578001683,0.18639050311025407,0.23889798539691323
5,1.5897435897435899,5,0.2,1,1,1.69147906792233e-08,0.0,1.69147906792233e-08,0.008,0.000231635,0.905,0.907,7.967280731982649,8.162022108105067,-1.0745752632285763,0.16361401713743165,0.21769941552414
5,1.6307692307692307,5,0.2,1,1,1.9044045895810768e-08,0.0,1.9044045895810768e-08,0.007,0.000231635,0.915,0.917,8.388453296092166,8.590834184387651,-1.035137759981279,0.16654732116230858,0.2074009781212596
5,1.6717948717948716,5,0.2,1,1,2.4226228800827698e-08,0.0,2.4226228800827698e-08,0.003,0.000231635,0.935,0.931,8.809679934720661,9.019716933029805,-0.9957603439454173,0.15879877973588089,0.20237072258583294
5,1.712820512820513,5,0.2,1,1,2.874666349406141e-08,0.0,2.874666349406141e-08,0.001,0.000231635,0.9475,0.936,9.235355627254343,9.453305141469539,-0.9638755005563286,0.1510388309445272,0.19590571443394425
5,1.7538461538461538,5,0.2,1,1,3.261498515705341e-08,0.0,3.261498515705341e-08,0.001,0.000231635,0.955,0.947,9.6658538945489,9.891515518197703,-0.935351289982827,0.14326729451703712,0.1886288941649342
5,1.7948717948717947,5,0.2,1,1,4.846298778948821e-08,0.0,4.846298778948821e-08,0.001,0.000231635,0.9575,0.953,10.101939122948748,10.334288574900256,-0.9066617184431452,0.1271888629712114,0.16738014142638202
5,1.835897435897436,5,0.2,1,1,4.003682096964667e-08,0.0,4.003682096964667e-08,0.001,0.000231635,0.965,0.96,10.538024368044324,10.777061652505687,-0.8779353840209897,0.12769186444063438,0.17401003546356092
5,1.876923076923077,5,0.2,1,1,4.313300849823065e-08,0.0,4.313300849823065e-08,0.001,0.000231635,0.9775,0.968,10.974109607188138,11.219834724029985,-0.8491667686900045,0.11988878418429853,0.16845895157556012
5,1.9179487179487178,5,0.2,1,1,4.576280177026604e-08,0.0,4.576280177026604e-08,0.001,0.000231635,0.9775,0.974,11.410194851684034,11.662607799762913,-0.8201371501024557,0.11207522070714467,0.16180385883556964
5,1.9589743589743591,5,0.2,1,1,4.7911530520750034e-08,0.0,4.7911530520750034e-08,0.001,0.000231635,0.9775,0.978,11.846280090429346,12.10538087081501,-0.7908305511129556,0.10425174809349223,0.15386188458573713
5,2.0,5,0.2,1,1,4.9537828061829714e-08,0.0,4.9537828061829714e-08,0.001,0.000231635,0.9825,0.983,12.285667791548127,12.551506150522785,-0.764298045924207,0.09641820785688371,0.14613070288881688
