seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8261668981955698,0.505,-0.838165328589797,0.496
40,0.5798319327731092,40,0.3,0.5,1,-0.823186847983359,0.475,-0.837305586130351,0.464
40,0.6596638655462185,40,0.3,0.5,1,-0.8206140198732372,0.445,-0.8366848760062834,0.428
40,0.7394957983193278,40,0.3,0.5,1,-0.8188285202699593,0.405,-0.835620156588705,0.402
40,0.819327731092437,40,0.3,0.5,1,-0.8177703700410717,0.38,-0.8344676333037253,0.374
40,0.8991596638655461,40,0.3,0.5,1,-0.8170511602707654,0.36,-0.8335534069232196,0.336
40,0.9789915966386554,40,0.3,0.5,1,-0.8160937960757024,0.34,-0.8324904254963038,0.314
40,1.0588235294117647,40,0.3,0.5,1,-0.8151409941655181,0.31,-0.8313995554629214,0.298
40,1.138655462184874,40,0.3,0.5,1,-0.8139596253086845,0.255,-0.8299725402053125,0.274
40,1.218487394957983,40,0.3,0.5,1,-0.812395157624892,0.225,-0.8275747515146932,0.248
40,1.2983193277310923,40,0.3,0.5,1,-0.8109296306855558,0.21,-0.8245762820101742,0.23
40,1.3781512605042017,40,0.3,0.5,1,-0.8098416049969461,0.195,-0.8224293409248726,0.194
40,1.4579831932773109,40,0.3,0.5,1,-0.8089767553976703,0.185,-0.8207908863106969,0.178
40,1.53781512605042,40,0.3,0.5,1,-0.8082910691070463,0.155,-0.8194570386047544,0.15
40,1.6176470588235294,40,0.3,0.5,1,-0.8075990128046968,0.15,-0.8182772857313322,0.13
40,1.6974789915966386,40,0.3,0.5,1,-0.8070021778162267,0.14,-0.8172232114389224,0.116
40,1.7773109243697478,40,0.3,0.5,1,-0.8065556816777953,0.12,-0.8159998348200049,0.102
40,1.857142857142857,40,0.3,0.5,1,-0.8061809703356111,0.1,-0.8148347337307296,0.092
40,1.9369747899159662,40,0.3,0.5,1,-0.8058434758105677,0.08,-0.8137949540577453,0.084
40,2.0168067226890756,40,0.3,0.5,1,-0.8055613050089073,0.07,-0.8128366074546893,0.078
40,2.0966386554621845,40,0.3,0.5,1,-0.8052935204818755,0.065,-0.8118909517139148,0.076
40,2.176470588235294,40,0.3,0.5,1,-0.8050563677969559,0.065,-0.8110098614840608,0.066
40,2.2563025210084033,40,0.3,0.5,1,-0.8048421684345413,0.045,-0.8102013934415065,0.058
40,2.3361344537815123,40,0.3,0.5,1,-0.8046453965341904,0.04,-0.8094645291852043,0.056
40,2.4159663865546217,40,0.3,0.5,1,-0.8045272371206061,0.04,-0.8088732715890191,0.05
40,2.495798319327731,40,0.3,0.5,1,-0.8043773146859343,0.035,-0.808252142305931,0.04
40,2.57563025210084,40,0.3,0.5,1,-0.804199157276547,0.03,-0.8076518496923971,0.036
40,2.6554621848739495,40,0.3,0.5,1,-0.8039998077396122,0.03,-0.8070719986545568,0.032
40,2.735294117647059,40,0.3,0.5,1,-0.8039327900484858,0.015,-0.8065429060176241,0.026
40,2.815126050420168,40,0.3,0.5,1,-0.8038514722909292,0.01,-0.8060896012220954,0.022
40,2.8949579831932772,40,0.3,0.5,1,-0.8037610365917403,0.01,-0.8056935499401027,0.016
40,2.974789915966386,40,0.3,0.5,1,-0.8036550973374778,0.005,-0.8053065822171256,0.014
40,3.0546218487394956,40,0.3,0.5,1,-0.8035535855948904,0.005,-0.8049387928820656,0.012
40,3.134453781512605,40,0.3,0.5,1,-0.8034555513898346,0.005,-0.8045916280876755,0.01
40,3.214285714285714,40,0.3,0.5,1,-0.803360640223479,0.005,-0.8042629883076381,0.008
40,3.2941176470588234,40,0.3,0.5,1,-0.8032691592993148,0.005,-0.8039515674967236,0.004
40,3.3739495798319323,40,0.3,0.5,1,-0.8031809338547745,0.005,-0.8036560665494753,0.004
40,3.4537815126050417,40,0.3,0.5,1,-0.8031026918523054,0.005,-0.8033714783598374,0.004
40,3.533613445378151,40,0.3,0.5,1,-0.8030303797189944,0.005,-0.803096561939713,0.004
40,3.61344537815126,40,0.3,0.5,1,-0.8029557460079799,0.005,-0.8028344438820724,0.002
40,3.6932773109243695,40,0.3,0.5,1,-0.8028840423265785,0.005,-0.802584395980714,0.002
40,3.773109243697479,40,0.3,0.5,1,-0.802814806293761,0.005,-0.8023456289196943,0.0
40,3.852941176470588,40,0.3,0.5,1,-0.8027480861240222,0.005,-0.802117522806194,0.0
40,3.9327731092436973,40,0.3,0.5,1,-0.8026835450319827,0.005,-0.8018989612286138,0.0
40,4.012605042016807,40,0.3,0.5,1,-0.8026211175402425,0.0,-0.8016894478996426,0.0
40,4.092436974789916,40,0.3,0.5,1,-0.8025606791817133,0.0,-0.8014885638500037,0.0
40,4.172268907563025,40,0.3,0.5,1,-0.8025274620911272,0.0,-0.8012416874414184,0.0
40,4.252100840336134,40,0.3,0.5,1,-0.8025289802804249,0.0,-0.8009307664666983,0.0
40,4.331932773109243,40,0.3,0.5,1,-0.8025292365538256,0.0,-0.8006344110813677,0.0
40,4.411764705882353,40,0.3,0.5,1,-0.8025289592027501,0.0,-0.8003513504422504,0.0
40,4.491596638655462,40,0.3,0.5,1,-0.8025276849066637,0.0,-0.8000807674088217,0.0
40,4.571428571428571,40,0.3,0.5,1,-0.8025166401136336,0.0,-0.7998118380618413,0.0
