seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8152412712002828,0.535,-0.8397269842528634,0.512
10,0.5798319327731092,10,0.3,0.5,1,-0.8161817155299731,0.5,-0.837679164313759,0.496
10,0.6596638655462185,10,0.3,0.5,1,-0.8164630463937286,0.46,-0.8358433769001945,0.466
10,0.7394957983193278,10,0.3,0.5,1,-0.8167147457920828,0.43,-0.8341368288749944,0.444
10,0.819327731092437,10,0.3,0.5,1,-0.8169021410365854,0.41,-0.8329078501841422,0.414
10,0.8991596638655461,10,0.3,0.5,1,-0.8169418982451113,0.39,-0.8319926750863125,0.392
10,0.9789915966386554,10,0.3,0.5,1,-0.8169275876680543,0.375,-0.8312328131334584,0.37
10,1.0588235294117647,10,0.3,0.5,1,-0.8173802121041374,0.345,-0.8305724049463993,0.33
10,1.138655462184874,10,0.3,0.5,1,-0.8180027060644193,0.315,-0.8297655375593355,0.31
10,1.218487394957983,10,0.3,0.5,1,-0.8184364089347345,0.29,-0.8290519131799556,0.288
10,1.2983193277310923,10,0.3,0.5,1,-0.8188165398171295,0.285,-0.8285302505358304,0.266
10,1.3781512605042017,10,0.3,0.5,1,-0.8188464322978249,0.275,-0.8282804311832614,0.24
10,1.4579831932773109,10,0.3,0.5,1,-0.8189115003248351,0.235,-0.8280493568990185,0.228
10,1.53781512605042,10,0.3,0.5,1,-0.8189470093621939,0.23,-0.8278853685445182,0.202
10,1.6176470588235294,10,0.3,0.5,1,-0.8189705247204856,0.205,-0.8276407626427765,0.184
10,1.6974789915966386,10,0.3,0.5,1,-0.8188633376364729,0.175,-0.8272930982547654,0.168
10,1.7773109243697478,10,0.3,0.5,1,-0.8187593251853883,0.125,-0.8269790992229478,0.146
10,1.857142857142857,10,0.3,0.5,1,-0.8186550901394282,0.125,-0.8266978644650882,0.126
10,1.9369747899159662,10,0.3,0.5,1,-0.8185795118729895,0.105,-0.8264692249964469,0.114
10,2.0168067226890756,10,0.3,0.5,1,-0.8185949421593702,0.1,-0.8262947693273227,0.104
10,2.0966386554621845,10,0.3,0.5,1,-0.8185843777564485,0.085,-0.8261754434484837,0.086
10,2.176470588235294,10,0.3,0.5,1,-0.8185667034549019,0.08,-0.8260774037988053,0.082
10,2.2563025210084033,10,0.3,0.5,1,-0.8185487752174523,0.07,-0.8259879947107069,0.072
10,2.3361344537815123,10,0.3,0.5,1,-0.8185302451480494,0.065,-0.8259062682479249,0.058
10,2.4159663865546217,10,0.3,0.5,1,-0.8184911954739104,0.05,-0.8258302455468892,0.054
10,2.495798319327731,10,0.3,0.5,1,-0.8184200421394219,0.045,-0.8257638068293036,0.052
10,2.57563025210084,10,0.3,0.5,1,-0.8183464496031063,0.04,-0.8256991118059259,0.042
10,2.6554621848739495,10,0.3,0.5,1,-0.8182432683828368,0.035,-0.8256116272657915,0.036
10,2.735294117647059,10,0.3,0.5,1,-0.8181370906921523,0.03,-0.8255198412412185,0.032
10,2.815126050420168,10,0.3,0.5,1,-0.8180366810496278,0.025,-0.8254340195261123,0.032
10,2.8949579831932772,10,0.3,0.5,1,-0.8179430875556228,0.02,-0.8253514572369537,0.028
10,2.974789915966386,10,0.3,0.5,1,-0.8178583006149128,0.02,-0.8252658013346245,0.026
10,3.0546218487394956,10,0.3,0.5,1,-0.8177779122780838,0.015,-0.8251851746856764,0.026
10,3.134453781512605,10,0.3,0.5,1,-0.8177015438412863,0.015,-0.825109185274347,0.026
10,3.214285714285714,10,0.3,0.5,1,-0.8176217462930072,0.015,-0.8250285087182105,0.024
10,3.2941176470588234,10,0.3,0.5,1,-0.8175368446747838,0.01,-0.8249365933699971,0.018
10,3.3739495798319323,10,0.3,0.5,1,-0.8174562206663257,0.01,-0.8248489653728217,0.018
10,3.4537815126050417,10,0.3,0.5,1,-0.8173873634318177,0.005,-0.8247678357777547,0.016
10,3.533613445378151,10,0.3,0.5,1,-0.8173222665622404,0.005,-0.8246923885857192,0.016
10,3.61344537815126,10,0.3,0.5,1,-0.8172634354790127,0.005,-0.8246182917559017,0.01
10,3.6932773109243695,10,0.3,0.5,1,-0.8172041038712241,0.005,-0.8245337810468849,0.01
10,3.773109243697479,10,0.3,0.5,1,-0.8171286008307829,0.005,-0.8244420749779402,0.008
10,3.852941176470588,10,0.3,0.5,1,-0.8170525960519635,0.005,-0.8243520897828974,0.006
10,3.9327731092436973,10,0.3,0.5,1,-0.8169797723957827,0.005,-0.824266086930457,0.006
10,4.012605042016807,10,0.3,0.5,1,-0.8169096795072668,0.005,-0.8241839751683557,0.004
10,4.092436974789916,10,0.3,0.5,1,-0.8168399358184699,0.0,-0.8241050935934834,0.004
10,4.172268907563025,10,0.3,0.5,1,-0.816774060664699,0.0,-0.8240264297714012,0.004
10,4.252100840336134,10,0.3,0.5,1,-0.8167167203897404,0.0,-0.8239485803102631,0.004
10,4.331932773109243,10,0.3,0.5,1,-0.8166615496774629,0.0,-0.8238738627739607,0.002
10,4.411764705882353,10,0.3,0.5,1,-0.8166084641480391,0.0,-0.8238019006338133,0.002
10,4.491596638655462,10,0.3,0.5,1,-0.8165572064461754,0.0,-0.8237326534525448,0.002
10,4.571428571428571,10,0.3,0.5,1,-0.8165078718731239,0.0,-0.8236661561611084,0.002
10,4.65126050420168,10,0.3,0.5,1,-0.8164582611813141,0.0,-0.8236003491998125,0.002
10,4.73109243697479,10,0.3,0.5,1,-0.8164050613178548,0.0,-0.8235323159282479,0.002
10,4.810924369747899,10,0.3,0.5,1,-0.8163536499359069,0.0,-0.8234664864610078,0.002
10,4.890756302521008,10,0.3,0.5,1,-0.8163038552071984,0.0,-0.8234029952877755,0.002
10,4.970588235294118,10,0.3,0.5,1,-0.8162557312153893,0.0,-0.8233417079244141,0.002
10,5.050420168067227,10,0.3,0.5,1,-0.8162092006357398,0.0,-0.8232824459386504,0.0
10,5.130252100840336,10,0.3,0.5,1,-0.8161641466150193,0.0,-0.8232251214621886,0.0
10,5.210084033613445,10,0.3,0.5,1,-0.8161205347425746,0.0,-0.8231696738566409,0.0
10,5.2899159663865545,10,0.3,0.5,1,-0.816078200077484,0.0,-0.8231159008390451,0.0
10,5.369747899159663,10,0.3,0.5,1,-0.8160353331118426,0.0,-0.8230639649835879,0.0
10,5.449579831932772,10,0.3,0.5,1,-0.8159803942564328,0.0,-0.8230145466069817,0.0
10,5.529411764705882,10,0.3,0.5,1,-0.8159245956426117,0.0,-0.8229644858725723,0.0
10,5.609243697478991,10,0.3,0.5,1,-0.8158684109347436,0.0,-0.8229144775319208,0.0
10,5.6890756302521,10,0.3,0.5,1,-0.8158139828533864,0.0,-0.8228658834426736,0.0
10,5.76890756302521,10,0.3,0.5,1,-0.8157610238593075,0.0,-0.8228187710141467,0.0
10,5.848739495798319,10,0.3,0.5,1,-0.8157096085599699,0.0,-0.8227728499103448,0.0
10,5.928571428571428,10,0.3,0.5,1,-0.8156595950707777,0.0,-0.8227283366941611,0.0
10,6.008403361344538,10,0.3,0.5,1,-0.8156109152735682,0.0,-0.8226850728976097,0.0
10,6.088235294117647,10,0.3,0.5,1,-0.8155635790084181,0.0,-0.8226429842260814,0.0
10,6.168067226890756,10,0.3,0.5,1,-0.8155175911277638,0.0,-0.8226019811394442,0.0
10,6.247899159663865,10,0.3,0.5,1,-0.8154726659464581,0.0,-0.8225621481163471,0.0
10,6.3277310924369745,10,0.3,0.5,1,-0.8154289730282752,0.0,-0.8225232791330654,0.0
10,6.4075630252100835,10,0.3,0.5,1,-0.8153863387611321,0.0,-0.8224854405487098,0.0
10,6.487394957983192,10,0.3,0.5,1,-0.8153448175216162,0.0,-0.8224485761593817,0.0
10,6.567226890756302,10,0.3,0.5,1,-0.8153043954675079,0.0,-0.822412629450045,0.0
10,6.647058823529411,10,0.3,0.5,1,-0.8152667659311963,0.0,-0.8223779178444224,0.0
10,6.72689075630252,10,0.3,0.5,1,-0.8152304212927504,0.0,-0.8223441392081468,0.0
10,6.80672268907563,10,0.3,0.5,1,-0.8151950326092546,0.0,-0.8223111899604456,0.0
10,6.886554621848739,10,0.3,0.5,1,-0.8151605117664573,0.0,-0.8222789986868433,0.0
10,6.966386554621848,10,0.3,0.5,1,-0.815126793206949,0.0,-0.8222475845450783,0.0
10,7.046218487394958,10,0.3,0.5,1,-0.815093926403332,0.0,-0.8222161386154468,0.0
10,7.126050420168067,10,0.3,0.5,1,-0.8150621483385081,0.0,-0.8221855418465895,0.0
10,7.205882352941176,10,0.3,0.5,1,-0.8150005236218013,0.0,-0.8221425110967382,0.0
10,7.285714285714286,10,0.3,0.5,1,-0.8149359966344916,0.0,-0.8220985139752632,0.0
