seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8314714955432594,0.48,-0.8587720775839952,0.44
50,0.5798319327731092,50,0.3,0.5,1,-0.8293887796759947,0.435,-0.8534308314383315,0.412
50,0.6596638655462185,50,0.3,0.5,1,-0.827154401029291,0.39,-0.8502461264217648,0.376
50,0.7394957983193278,50,0.3,0.5,1,-0.8254921629032345,0.365,-0.8481544607441373,0.354
50,0.819327731092437,50,0.3,0.5,1,-0.8238395321708274,0.345,-0.8466056167077203,0.316
50,0.8991596638655461,50,0.3,0.5,1,-0.8229247447399325,0.32,-0.8453314052107226,0.284
50,0.9789915966386554,50,0.3,0.5,1,-0.822455429560796,0.27,-0.8443645183953468,0.256
50,1.0588235294117647,50,0.3,0.5,1,-0.8218404728657436,0.225,-0.8433342117914555,0.228
50,1.138655462184874,50,0.3,0.5,1,-0.8210769556977052,0.195,-0.8423908911002547,0.202
50,1.218487394957983,50,0.3,0.5,1,-0.8204017090939938,0.17,-0.8416239080540981,0.188
50,1.2983193277310923,50,0.3,0.5,1,-0.8198918959398681,0.155,-0.8409875122309881,0.168
50,1.3781512605042017,50,0.3,0.5,1,-0.8194319650346007,0.14,-0.8402981872230878,0.15
50,1.4579831932773109,50,0.3,0.5,1,-0.8189322390324599,0.14,-0.8396663925731663,0.128
50,1.53781512605042,50,0.3,0.5,1,-0.8184285279315268,0.12,-0.8391229874460314,0.112
50,1.6176470588235294,50,0.3,0.5,1,-0.8179463455722845,0.1,-0.8386120151812506,0.096
50,1.6974789915966386,50,0.3,0.5,1,-0.8175294521509024,0.095,-0.8381540249895945,0.086
50,1.7773109243697478,50,0.3,0.5,1,-0.8170774836719393,0.095,-0.8376143833037508,0.068
50,1.857142857142857,50,0.3,0.5,1,-0.8163711074690747,0.085,-0.8369579282828586,0.06
50,1.9369747899159662,50,0.3,0.5,1,-0.8157439287199036,0.08,-0.8363714392695653,0.052
50,2.0168067226890756,50,0.3,0.5,1,-0.8152108773455287,0.055,-0.8358367058934416,0.038
50,2.0966386554621845,50,0.3,0.5,1,-0.814600363358239,0.05,-0.8352376517452286,0.034
50,2.176470588235294,50,0.3,0.5,1,-0.8140545370568472,0.045,-0.8347135196918914,0.034
50,2.2563025210084033,50,0.3,0.5,1,-0.8135424712829672,0.045,-0.8342346904007243,0.024
50,2.3361344537815123,50,0.3,0.5,1,-0.8130297699571167,0.04,-0.8337884201390197,0.02
50,2.4159663865546217,50,0.3,0.5,1,-0.8125451113296527,0.03,-0.8333793270899909,0.012
50,2.495798319327731,50,0.3,0.5,1,-0.8120973536514718,0.025,-0.8330013485335198,0.01
50,2.57563025210084,50,0.3,0.5,1,-0.8116810067966815,0.025,-0.8326440901927746,0.004
50,2.6554621848739495,50,0.3,0.5,1,-0.8113607287193869,0.02,-0.8323144230078479,0.004
50,2.735294117647059,50,0.3,0.5,1,-0.8110926640394078,0.01,-0.8320065000920128,0.004
50,2.815126050420168,50,0.3,0.5,1,-0.8107860201043658,0.01,-0.8317020286895531,0.004
50,2.8949579831932772,50,0.3,0.5,1,-0.8104582808003051,0.01,-0.8314050167535091,0.004
50,2.974789915966386,50,0.3,0.5,1,-0.8101454556946694,0.005,-0.831125143817542,0.002
50,3.0546218487394956,50,0.3,0.5,1,-0.8098497322090616,0.005,-0.8308616549934656,0.002
50,3.134453781512605,50,0.3,0.5,1,-0.809567031725505,0.005,-0.8306094449915641,0.002
50,3.214285714285714,50,0.3,0.5,1,-0.8092906201635273,0.005,-0.8303669596176887,0.0
