seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8445408170472604,0.505,-0.87124453586538,0.48
30,0.5798319327731092,30,0.3,0.5,1,-0.8418994895360423,0.475,-0.8672562075367414,0.452
30,0.6596638655462185,30,0.3,0.5,1,-0.8402532168592108,0.44,-0.8651870995583293,0.43
30,0.7394957983193278,30,0.3,0.5,1,-0.83866964637866,0.435,-0.8625453076632332,0.394
30,0.819327731092437,30,0.3,0.5,1,-0.8375694554710842,0.43,-0.8605339589088434,0.37
30,0.8991596638655461,30,0.3,0.5,1,-0.8367380034909627,0.4,-0.8587942149189088,0.342
30,0.9789915966386554,30,0.3,0.5,1,-0.8359775665103552,0.37,-0.8573526558326233,0.33
30,1.0588235294117647,30,0.3,0.5,1,-0.8351622759911157,0.3,-0.8557981779362627,0.306
30,1.138655462184874,30,0.3,0.5,1,-0.8344017513410791,0.28,-0.8542306924251557,0.292
30,1.218487394957983,30,0.3,0.5,1,-0.8335401305462633,0.27,-0.8528105103481279,0.27
30,1.2983193277310923,30,0.3,0.5,1,-0.83237020314148,0.235,-0.8507322152469893,0.25
30,1.3781512605042017,30,0.3,0.5,1,-0.8313110946790797,0.21,-0.8485670705687866,0.228
30,1.4579831932773109,30,0.3,0.5,1,-0.8304641919727055,0.2,-0.8466938177812774,0.21
30,1.53781512605042,30,0.3,0.5,1,-0.8296580910466047,0.2,-0.8452541903387039,0.188
30,1.6176470588235294,30,0.3,0.5,1,-0.8289773313549859,0.19,-0.8438401997929593,0.178
30,1.6974789915966386,30,0.3,0.5,1,-0.8280348703709945,0.175,-0.8418587083325813,0.158
30,1.7773109243697478,30,0.3,0.5,1,-0.8272617644939904,0.155,-0.8403181749869835,0.14
30,1.857142857142857,30,0.3,0.5,1,-0.8265724859411401,0.13,-0.8390752330281462,0.118
30,1.9369747899159662,30,0.3,0.5,1,-0.8259482022425866,0.11,-0.8379561965909411,0.11
30,2.0168067226890756,30,0.3,0.5,1,-0.8253839005177792,0.095,-0.8369655577810468,0.1
30,2.0966386554621845,30,0.3,0.5,1,-0.8248513738625388,0.09,-0.8361094904686297,0.084
30,2.176470588235294,30,0.3,0.5,1,-0.8243375142936097,0.08,-0.8353388779795979,0.08
30,2.2563025210084033,30,0.3,0.5,1,-0.8238771015452078,0.065,-0.8346611520300806,0.072
30,2.3361344537815123,30,0.3,0.5,1,-0.8234389504374584,0.055,-0.8340278265619513,0.066
30,2.4159663865546217,30,0.3,0.5,1,-0.8230384835775765,0.055,-0.8334293001901085,0.06
30,2.495798319327731,30,0.3,0.5,1,-0.8226735422690826,0.05,-0.8328879162005257,0.052
30,2.57563025210084,30,0.3,0.5,1,-0.8223366856161013,0.05,-0.8323969351011492,0.042
30,2.6554621848739495,30,0.3,0.5,1,-0.8220248011988801,0.045,-0.8319398077010541,0.034
30,2.735294117647059,30,0.3,0.5,1,-0.8217326743606024,0.04,-0.8315113422472978,0.034
30,2.815126050420168,30,0.3,0.5,1,-0.8214640531948588,0.04,-0.8311157222636623,0.022
30,2.8949579831932772,30,0.3,0.5,1,-0.8212096401010475,0.035,-0.8307395639651626,0.022
30,2.974789915966386,30,0.3,0.5,1,-0.820968936370682,0.035,-0.830383638088221,0.016
30,3.0546218487394956,30,0.3,0.5,1,-0.8207430354059231,0.025,-0.830051734431273,0.014
30,3.134453781512605,30,0.3,0.5,1,-0.8205477115386003,0.02,-0.829742835436848,0.014
30,3.214285714285714,30,0.3,0.5,1,-0.82036609394012,0.02,-0.829453719284771,0.014
30,3.2941176470588234,30,0.3,0.5,1,-0.8202019237870114,0.015,-0.8291847314052593,0.008
30,3.3739495798319323,30,0.3,0.5,1,-0.8200444538497653,0.015,-0.8289302514808707,0.006
30,3.4537815126050417,30,0.3,0.5,1,-0.8198940629703065,0.015,-0.828689183188782,0.006
30,3.533613445378151,30,0.3,0.5,1,-0.8197516403034585,0.015,-0.8284609745198244,0.006
30,3.61344537815126,30,0.3,0.5,1,-0.8196166763309561,0.015,-0.8282446419904873,0.004
30,3.6932773109243695,30,0.3,0.5,1,-0.8194883500437288,0.01,-0.8280391321623881,0.002
30,3.773109243697479,30,0.3,0.5,1,-0.819366217948273,0.01,-0.8278436888173322,0.0
30,3.852941176470588,30,0.3,0.5,1,-0.8192498587704022,0.01,-0.8276574986095391,0.0
30,3.9327731092436973,30,0.3,0.5,1,-0.8191388195819878,0.005,-0.8274799202851976,0.0
30,4.012605042016807,30,0.3,0.5,1,-0.8190321315381649,0.005,-0.8273080616758425,0.0
30,4.092436974789916,30,0.3,0.5,1,-0.8189293323387942,0.005,-0.8271405763252424,0.0
30,4.172268907563025,30,0.3,0.5,1,-0.8188302693248866,0.0,-0.8269789480657701,0.0
30,4.252100840336134,30,0.3,0.5,1,-0.8187340440043854,0.0,-0.8268213885149894,0.0
30,4.331932773109243,30,0.3,0.5,1,-0.8186417206561782,0.0,-0.8266702390917466,0.0
30,4.411764705882353,30,0.3,0.5,1,-0.8185531230102245,0.0,-0.8265251859691699,0.0
30,4.491596638655462,30,0.3,0.5,1,-0.8184667091629315,0.0,-0.8263851386609268,0.0
30,4.571428571428571,30,0.3,0.5,1,-0.8183828719588098,0.0,-0.8262500950736994,0.0
30,4.65126050420168,30,0.3,0.5,1,-0.8183021634255286,0.0,-0.8261201077880637,0.0
30,4.73109243697479,30,0.3,0.5,1,-0.8182244198727322,0.0,-0.8259949382105044,0.0
30,4.810924369747899,30,0.3,0.5,1,-0.818149505878631,0.0,-0.8258742765398388,0.0
30,4.890756302521008,30,0.3,0.5,1,-0.8180771845082563,0.0,-0.8257578708348412,0.0
30,4.970588235294118,30,0.3,0.5,1,-0.8180073941764172,0.0,-0.8256455091693902,0.0
30,5.050420168067227,30,0.3,0.5,1,-0.8179399549345482,0.0,-0.8255369743255494,0.0
30,5.130252100840336,30,0.3,0.5,1,-0.8178747371544598,0.0,-0.8254320511890745,0.0
30,5.210084033613445,30,0.3,0.5,1,-0.8178101965339244,0.0,-0.8253291393287786,0.0
30,5.2899159663865545,30,0.3,0.5,1,-0.8177475887144448,0.0,-0.8252294309453162,0.0
30,5.369747899159663,30,0.3,0.5,1,-0.8176870546115134,0.0,-0.825132980686836,0.0
30,5.449579831932772,30,0.3,0.5,1,-0.8176289230421326,0.0,-0.825036686609628,0.0
30,5.529411764705882,30,0.3,0.5,1,-0.817573009876714,0.0,-0.8249405096590113,0.0
30,5.609243697478991,30,0.3,0.5,1,-0.8175187886243411,0.0,-0.8248472011745636,0.0
30,5.6890756302521,30,0.3,0.5,1,-0.8174660837642354,0.0,-0.8247569132398371,0.0
30,5.76890756302521,30,0.3,0.5,1,-0.817414404118484,0.0,-0.8246710145988371,0.0
30,5.848739495798319,30,0.3,0.5,1,-0.8173642008171567,0.0,-0.8245876132411836,0.0
30,5.928571428571428,30,0.3,0.5,1,-0.8173154372193474,0.0,-0.8245066381135964,0.0
30,6.008403361344538,30,0.3,0.5,1,-0.817268054981823,0.0,-0.8244279023776769,0.0
30,6.088235294117647,30,0.3,0.5,1,-0.8172220107752515,0.0,-0.8243513792611528,0.0
30,6.168067226890756,30,0.3,0.5,1,-0.817177189741951,0.0,-0.8242769082044541,0.0
30,6.247899159663865,30,0.3,0.5,1,-0.8171335785273786,0.0,-0.8242044399088714,0.0
30,6.3277310924369745,30,0.3,0.5,1,-0.8170911109254955,0.0,-0.8241339111266052,0.0
30,6.4075630252100835,30,0.3,0.5,1,-0.8170497614185408,0.0,-0.8240651739873985,0.0
30,6.487394957983192,30,0.3,0.5,1,-0.8170086847791579,0.0,-0.8239975247592733,0.0
30,6.567226890756302,30,0.3,0.5,1,-0.8169681954166816,0.0,-0.8239312040601516,0.0
30,6.647058823529411,30,0.3,0.5,1,-0.8169287397710534,0.0,-0.823866602562008,0.0
30,6.72689075630252,30,0.3,0.5,1,-0.816890279361086,0.0,-0.8238035704207889,0.0
30,6.80672268907563,30,0.3,0.5,1,-0.8168527997339754,0.0,-0.8237420646368052,0.0
30,6.886554621848739,30,0.3,0.5,1,-0.8168161786185013,0.0,-0.823682046996701,0.0
30,6.966386554621848,30,0.3,0.5,1,-0.8167804323414596,0.0,-0.823623448227642,0.0
30,7.046218487394958,30,0.3,0.5,1,-0.8167455274743076,0.0,-0.8235662196643848,0.0
30,7.126050420168067,30,0.3,0.5,1,-0.8167114153702021,0.0,-0.8235103518814483,0.0
30,7.205882352941176,30,0.3,0.5,1,-0.8166781259057194,0.0,-0.8234558060329585,0.0
30,7.285714285714286,30,0.3,0.5,1,-0.8166456137374263,0.0,-0.8234024426514941,0.0
30,7.3655462184873945,30,0.3,0.5,1,-0.8166136934125714,0.0,-0.8233502982141594,0.0
30,7.4453781512605035,30,0.3,0.5,1,-0.8165816308173808,0.0,-0.8233001592147718,0.0
30,7.525210084033613,30,0.3,0.5,1,-0.8165500827662459,0.0,-0.8232512955518368,0.0
30,7.605042016806722,30,0.3,0.5,1,-0.8165192588786685,0.0,-0.8232034771746535,0.0
30,7.684873949579831,30,0.3,0.5,1,-0.8164890700390675,0.0,-0.8231566857598556,0.0
30,7.76470588235294,30,0.3,0.5,1,-0.8164595157523615,0.0,-0.8231108906354236,0.0
30,7.84453781512605,30,0.3,0.5,1,-0.8164306511909881,0.0,-0.8230664271171853,0.0
30,7.924369747899159,30,0.3,0.5,1,-0.8164024046549162,0.0,-0.8230229171793977,0.0
30,8.004201680672267,30,0.3,0.5,1,-0.8163750495091793,0.0,-0.8229795822844309,0.0
30,8.084033613445378,30,0.3,0.5,1,-0.8163486577285964,0.0,-0.8229360932816344,0.0
30,8.163865546218487,30,0.3,0.5,1,-0.8163228064773239,0.0,-0.8228934555000227,0.0
30,8.243697478991596,30,0.3,0.5,1,-0.8162975226648608,0.0,-0.822851699264708,0.0
30,8.323529411764707,30,0.3,0.5,1,-0.816272759756573,0.0,-0.822810803547453,0.0
30,8.403361344537814,30,0.3,0.5,1,-0.8162484578565394,0.0,-0.8227706700863295,0.0
30,8.483193277310924,30,0.3,0.5,1,-0.8162246195594502,0.0,-0.8227313358680168,0.0
30,8.563025210084033,30,0.3,0.5,1,-0.8162012679074357,0.0,-0.8226927568564796,0.0
30,8.642857142857142,30,0.3,0.5,1,-0.8161783487966535,0.0,-0.8226549108019183,0.0
30,8.722689075630251,30,0.3,0.5,1,-0.8161558597230547,0.0,-0.8226177702387901,0.0
30,8.80252100840336,30,0.3,0.5,1,-0.8161286720641554,0.0,-0.8225780088946228,0.0
30,8.88235294117647,30,0.3,0.5,1,-0.8160948254896776,0.0,-0.8225343789376963,0.0
30,8.96218487394958,30,0.3,0.5,1,-0.8160615417408661,0.0,-0.8224914466582588,0.0
30,9.042016806722689,30,0.3,0.5,1,-0.8160289503525067,0.0,-0.8224494047815423,0.0
30,9.121848739495798,30,0.3,0.5,1,-0.8159968887394956,0.0,-0.8224080884495693,0.0
30,9.201680672268907,30,0.3,0.5,1,-0.815965410651253,0.0,-0.8223675060275568,0.0
30,9.281512605042016,30,0.3,0.5,1,-0.8159344770129648,0.0,-0.8223276423850958,0.0
30,9.361344537815125,30,0.3,0.5,1,-0.8159040954160856,0.0,-0.8222884699526523,0.0
30,9.441176470588236,30,0.3,0.5,1,-0.8158742963107939,0.0,-0.8222500061643575,0.0
30,9.521008403361344,30,0.3,0.5,1,-0.8158450871698224,0.0,-0.8222122791764712,0.0
30,9.600840336134453,30,0.3,0.5,1,-0.8158162180240704,0.0,-0.8221750924351272,0.0
30,9.680672268907562,30,0.3,0.5,1,-0.8157878867722568,0.0,-0.8221385176863882,0.0
30,9.760504201680671,30,0.3,0.5,1,-0.8157600333081991,0.0,-0.822102587842058,0.0
30,9.84033613445378,30,0.3,0.5,1,-0.8157326760913405,0.0,-0.8220672438541095,0.0
30,9.92016806722689,30,0.3,0.5,1,-0.8157057247907528,0.0,-0.8220324849829369,0.0
30,10.0,30,0.3,0.5,1,-0.8156775099738033,0.0,-0.8219971218444454,0.0
