seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.8338440583849237,0.545,-0.8114366220558109,0.584
90,0.5798319327731092,90,0.3,0.5,1,-0.8338363684952834,0.515,-0.8129677221486717,0.55
90,0.6596638655462185,90,0.3,0.5,1,-0.8339188659488669,0.5,-0.8138113062542651,0.53
90,0.7394957983193278,90,0.3,0.5,1,-0.8335845857523688,0.475,-0.8142064847619831,0.52
90,0.819327731092437,90,0.3,0.5,1,-0.8333216271329653,0.45,-0.814655148097247,0.474
90,0.8991596638655461,90,0.3,0.5,1,-0.8335455865349072,0.4,-0.8152524712037891,0.444
90,0.9789915966386554,90,0.3,0.5,1,-0.8336928355893255,0.37,-0.8156704070068997,0.42
90,1.0588235294117647,90,0.3,0.5,1,-0.8337116813121018,0.34,-0.8160258311280292,0.39
90,1.138655462184874,90,0.3,0.5,1,-0.8336149101639808,0.305,-0.8160584725882678,0.366
90,1.218487394957983,90,0.3,0.5,1,-0.8333609801319848,0.3,-0.8161805897839794,0.336
90,1.2983193277310923,90,0.3,0.5,1,-0.8330954759949595,0.265,-0.8162330378160775,0.306
90,1.3781512605042017,90,0.3,0.5,1,-0.83272359557284,0.245,-0.8162318797218219,0.282
90,1.4579831932773109,90,0.3,0.5,1,-0.8323744890236472,0.235,-0.816184134380462,0.266
90,1.53781512605042,90,0.3,0.5,1,-0.8319179100676465,0.21,-0.8161611908366081,0.238
90,1.6176470588235294,90,0.3,0.5,1,-0.8313496626795193,0.18,-0.8160820430128183,0.226
90,1.6974789915966386,90,0.3,0.5,1,-0.830739727293655,0.165,-0.8160206669223762,0.192
90,1.7773109243697478,90,0.3,0.5,1,-0.8300915760182989,0.15,-0.8158241638504153,0.176
90,1.857142857142857,90,0.3,0.5,1,-0.8293725664967159,0.135,-0.8155862116622116,0.164
90,1.9369747899159662,90,0.3,0.5,1,-0.8287113501321924,0.115,-0.8153587374808863,0.148
90,2.0168067226890756,90,0.3,0.5,1,-0.8280809660945532,0.1,-0.8151550811920948,0.134
90,2.0966386554621845,90,0.3,0.5,1,-0.827360535567492,0.09,-0.81505887483644,0.124
90,2.176470588235294,90,0.3,0.5,1,-0.8266571726625886,0.09,-0.8149606129551753,0.106
90,2.2563025210084033,90,0.3,0.5,1,-0.825996111848518,0.075,-0.8148564304897136,0.092
90,2.3361344537815123,90,0.3,0.5,1,-0.8254330165418006,0.065,-0.8148665751211331,0.086
90,2.4159663865546217,90,0.3,0.5,1,-0.8249511056318093,0.055,-0.8148607833344989,0.074
90,2.495798319327731,90,0.3,0.5,1,-0.8244762824491788,0.055,-0.8148194451259007,0.064
90,2.57563025210084,90,0.3,0.5,1,-0.8239918384029129,0.05,-0.8148279982475258,0.06
90,2.6554621848739495,90,0.3,0.5,1,-0.8235339503348562,0.05,-0.8148862397925255,0.052
90,2.735294117647059,90,0.3,0.5,1,-0.8230930052001453,0.05,-0.814915429106936,0.044
90,2.815126050420168,90,0.3,0.5,1,-0.822675093748271,0.05,-0.8149132306063548,0.034
90,2.8949579831932772,90,0.3,0.5,1,-0.82228652143688,0.045,-0.8149001718913369,0.034
90,2.974789915966386,90,0.3,0.5,1,-0.8219642211306798,0.04,-0.8148998025249551,0.032
90,3.0546218487394956,90,0.3,0.5,1,-0.8216433546912136,0.035,-0.8148602771654434,0.03
90,3.134453781512605,90,0.3,0.5,1,-0.8213414423408686,0.035,-0.8148088402476638,0.026
90,3.214285714285714,90,0.3,0.5,1,-0.8210518326304448,0.03,-0.814735203893521,0.024
90,3.2941176470588234,90,0.3,0.5,1,-0.820707685123839,0.025,-0.8145871419794798,0.024
90,3.3739495798319323,90,0.3,0.5,1,-0.8203823286587664,0.02,-0.8144455995503712,0.022
90,3.4537815126050417,90,0.3,0.5,1,-0.8200759408040349,0.015,-0.814310397110975,0.018
90,3.533613445378151,90,0.3,0.5,1,-0.8197868193852998,0.01,-0.814181146522627,0.012
90,3.61344537815126,90,0.3,0.5,1,-0.8195134486541413,0.01,-0.8140576364460157,0.012
90,3.6932773109243695,90,0.3,0.5,1,-0.8192513517749029,0.01,-0.8139400193150014,0.01
