seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8326204310669237,0.495,-0.8400548901822887,0.556
60,0.5798319327731092,60,0.3,0.5,1,-0.8331422023314096,0.48,-0.8326632270539092,0.524
60,0.6596638655462185,60,0.3,0.5,1,-0.8329812012847013,0.455,-0.8293903017824396,0.492
60,0.7394957983193278,60,0.3,0.5,1,-0.8341966097612828,0.44,-0.8267841145849958,0.47
60,0.819327731092437,60,0.3,0.5,1,-0.835010696344205,0.39,-0.8243693188790027,0.426
60,0.8991596638655461,60,0.3,0.5,1,-0.8348873763480225,0.37,-0.8228368252919036,0.396
60,0.9789915966386554,60,0.3,0.5,1,-0.8344075002692112,0.33,-0.8216239269443458,0.364
60,1.0588235294117647,60,0.3,0.5,1,-0.8343689055911332,0.285,-0.8202531607854358,0.342
60,1.138655462184874,60,0.3,0.5,1,-0.833120094508104,0.255,-0.8179837388190635,0.306
60,1.218487394957983,60,0.3,0.5,1,-0.8316600676579405,0.235,-0.8158973438742304,0.276
60,1.2983193277310923,60,0.3,0.5,1,-0.8300892665052535,0.22,-0.8137886207762284,0.256
60,1.3781512605042017,60,0.3,0.5,1,-0.8284745865174784,0.19,-0.8118763106050515,0.22
60,1.4579831932773109,60,0.3,0.5,1,-0.8269893939538097,0.175,-0.8104580802209741,0.2
60,1.53781512605042,60,0.3,0.5,1,-0.8254770423395925,0.16,-0.8089511249380489,0.184
60,1.6176470588235294,60,0.3,0.5,1,-0.8237268013275285,0.16,-0.8073298664474526,0.17
60,1.6974789915966386,60,0.3,0.5,1,-0.8222159768297304,0.15,-0.8061290863332372,0.148
60,1.7773109243697478,60,0.3,0.5,1,-0.8209596703818078,0.145,-0.8049982226878835,0.136
60,1.857142857142857,60,0.3,0.5,1,-0.8199095658648516,0.135,-0.8038910798969473,0.122
60,1.9369747899159662,60,0.3,0.5,1,-0.8188566443257579,0.12,-0.8028397249655268,0.11
60,2.0168067226890756,60,0.3,0.5,1,-0.81780196883862,0.1,-0.8018704188081236,0.1
60,2.0966386554621845,60,0.3,0.5,1,-0.8167597979917971,0.08,-0.800996192506931,0.092
60,2.176470588235294,60,0.3,0.5,1,-0.8156893961408569,0.075,-0.8001807631824166,0.084
60,2.2563025210084033,60,0.3,0.5,1,-0.8147247826840888,0.065,-0.7994582875248928,0.08
60,2.3361344537815123,60,0.3,0.5,1,-0.8138601531278931,0.06,-0.7988029908233717,0.074
60,2.4159663865546217,60,0.3,0.5,1,-0.8130229393413901,0.04,-0.7981802815411189,0.064
60,2.495798319327731,60,0.3,0.5,1,-0.8120841868756645,0.035,-0.797627013972778,0.056
60,2.57563025210084,60,0.3,0.5,1,-0.811165579672325,0.03,-0.7970644966062792,0.05
60,2.6554621848739495,60,0.3,0.5,1,-0.8103030836633814,0.03,-0.7965312370472691,0.04
60,2.735294117647059,60,0.3,0.5,1,-0.8095072598848051,0.025,-0.7960382987274236,0.032
60,2.815126050420168,60,0.3,0.5,1,-0.808770998395087,0.025,-0.7955845888067834,0.028
60,2.8949579831932772,60,0.3,0.5,1,-0.8080829072613526,0.025,-0.7951610328085189,0.024
60,2.974789915966386,60,0.3,0.5,1,-0.8073930334425009,0.025,-0.7947230918538046,0.02
60,3.0546218487394956,60,0.3,0.5,1,-0.8067499044142862,0.015,-0.794310845336995,0.02
60,3.134453781512605,60,0.3,0.5,1,-0.8061470443788585,0.015,-0.7939223519612157,0.02
60,3.214285714285714,60,0.3,0.5,1,-0.805575784096578,0.01,-0.7935589120929508,0.016
60,3.2941176470588234,60,0.3,0.5,1,-0.8050372420517666,0.01,-0.7932176129633797,0.014
60,3.3739495798319323,60,0.3,0.5,1,-0.8045291373271342,0.005,-0.7928968559176851,0.014
60,3.4537815126050417,60,0.3,0.5,1,-0.8040493258095398,0.005,-0.7925947443278981,0.014
60,3.533613445378151,60,0.3,0.5,1,-0.8035956610304623,0.005,-0.7923099166053564,0.008
60,3.61344537815126,60,0.3,0.5,1,-0.8031682131498326,0.005,-0.7920481797776019,0.008
60,3.6932773109243695,60,0.3,0.5,1,-0.8027625803488198,0.005,-0.7917981828302091,0.008
60,3.773109243697479,60,0.3,0.5,1,-0.8023768456888863,0.0,-0.7915608546993484,0.006
60,3.852941176470588,60,0.3,0.5,1,-0.8020092962588095,0.0,-0.791335179297902,0.006
60,3.9327731092436973,60,0.3,0.5,1,-0.8016588472580856,0.0,-0.791120348622385,0.004
60,4.012605042016807,60,0.3,0.5,1,-0.8013240927339597,0.0,-0.790915580525507,0.002
60,4.092436974789916,60,0.3,0.5,1,-0.8010040447683262,0.0,-0.7907200369075338,0.002
60,4.172268907563025,60,0.3,0.5,1,-0.8006983707688882,0.0,-0.7905330282048689,0.002
60,4.252100840336134,60,0.3,0.5,1,-0.8004095770743379,0.0,-0.79035293145579,0.002
60,4.331932773109243,60,0.3,0.5,1,-0.8001324554534776,0.0,-0.7901806038453256,0.002
60,4.411764705882353,60,0.3,0.5,1,-0.799866812780612,0.0,-0.7900153660640115,0.002
60,4.491596638655462,60,0.3,0.5,1,-0.7996112368098509,0.0,-0.789856729622996,0.002
60,4.571428571428571,60,0.3,0.5,1,-0.7993654649344049,0.0,-0.7897043578462033,0.002
60,4.65126050420168,60,0.3,0.5,1,-0.7991289402762682,0.0,-0.7895578242585236,0.002
60,4.73109243697479,60,0.3,0.5,1,-0.7989014069386067,0.0,-0.7894158379284015,0.002
60,4.810924369747899,60,0.3,0.5,1,-0.7986830321319092,0.0,-0.7892761596459461,0.002
60,4.890756302521008,60,0.3,0.5,1,-0.7984724624706852,0.0,-0.7891415489687581,0.002
60,4.970588235294118,60,0.3,0.5,1,-0.7982686097536974,0.0,-0.7890129563716843,0.002
60,5.050420168067227,60,0.3,0.5,1,-0.7980715178840615,0.0,-0.788889474955057,0.002
60,5.130252100840336,60,0.3,0.5,1,-0.79787636844194,0.0,-0.7887705724336043,0.002
60,5.210084033613445,60,0.3,0.5,1,-0.7976809584608983,0.0,-0.7886561928738898,0.002
60,5.2899159663865545,60,0.3,0.5,1,-0.7974919588800288,0.0,-0.7885455892615397,0.0
60,5.369747899159663,60,0.3,0.5,1,-0.797308834170299,0.0,-0.7884384869541031,0.0
60,5.449579831932772,60,0.3,0.5,1,-0.7971314720608329,0.0,-0.7883348030918929,0.0
60,5.529411764705882,60,0.3,0.5,1,-0.7969595482429852,0.0,-0.7882344212346898,0.0
60,5.609243697478991,60,0.3,0.5,1,-0.7967929299025732,0.0,-0.7881371512684786,0.0
