seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.9902175737574933,0.615,-0.9112204021240803,0.604
10,0.00021544346900318845,10,0.25,1.2,1,-0.9902175736718136,0.615,-0.9112204022005171,0.604
10,0.00046415888336127773,10,0.25,1.2,1,-0.990217573678829,0.615,-0.9112204021210397,0.602
10,0.001,10,0.25,1.2,1,-0.9902175736630926,0.615,-0.9112204021542762,0.6
10,0.002154434690031882,10,0.25,1.2,1,-0.9902175737049241,0.615,-0.9112204021761277,0.6
10,0.004641588833612777,10,0.25,1.2,1,-0.9902175736152727,0.61,-0.9112204021640283,0.598
10,0.01,10,0.25,1.2,1,-0.9902175737095428,0.595,-0.9112204021658054,0.592
10,0.021544346900318822,10,0.25,1.2,1,-0.9902175736852814,0.59,-0.9112204022063517,0.584
10,0.046415888336127774,10,0.25,1.2,1,-0.9902175737412225,0.545,-0.9112204021445323,0.572
10,0.1,10,0.25,1.2,1,-0.9902175735898123,0.515,-0.9112204021830058,0.538
10,0.11,10,0.25,1.2,1,-0.9902175736796991,0.515,-0.9112204022074049,0.524
10,0.14708333333333334,10,0.25,1.2,1,-0.9902175735669436,0.485,-0.9112204022349227,0.502
10,0.18416666666666667,10,0.25,1.2,1,-0.9902175737968247,0.46,-0.9112204021306389,0.474
10,0.22125,10,0.25,1.2,1,-0.9902175737221884,0.42,-0.9112204021976789,0.43
10,0.25833333333333336,10,0.25,1.2,1,-0.9902175737039423,0.395,-0.9112204022152252,0.4
10,0.29541666666666666,10,0.25,1.2,1,-0.9902175735754839,0.365,-0.9112204022469043,0.374
10,0.3325,10,0.25,1.2,1,-0.9902175736775408,0.34,-0.9112204022453416,0.36
10,0.3695833333333333,10,0.25,1.2,1,-0.9902175736277197,0.335,-0.9112204022499831,0.34
10,0.4066666666666667,10,0.25,1.2,1,-0.9902175736869946,0.31,-0.9112204022437566,0.316
10,0.44375000000000003,10,0.25,1.2,1,-0.9902175736841656,0.29,-0.9112204022429922,0.298
10,0.48083333333333333,10,0.25,1.2,1,-0.9902175736084519,0.255,-0.911220402252104,0.268
10,0.5179166666666667,10,0.25,1.2,1,-0.9902175736288541,0.24,-0.9112204022474993,0.25
10,0.555,10,0.25,1.2,1,-0.9902175736915819,0.21,-0.9112204022423056,0.23
10,0.5920833333333334,10,0.25,1.2,1,-0.9902175736052311,0.195,-0.9112204022532754,0.212
10,0.6291666666666667,10,0.25,1.2,1,-0.9902175736067784,0.19,-0.9112204022514059,0.188
10,0.66625,10,0.25,1.2,1,-0.9902175736858141,0.165,-0.9112204022385483,0.166
10,0.7033333333333334,10,0.25,1.2,1,-0.9902175736410885,0.145,-0.9112204022349528,0.142
10,0.7404166666666667,10,0.25,1.2,1,-0.9902175736852544,0.13,-0.9112204022338792,0.132
10,0.7775000000000001,10,0.25,1.2,1,-0.990217573622676,0.115,-0.9112204022324972,0.114
10,0.8145833333333333,10,0.25,1.2,1,-0.9902175735834174,0.105,-0.9112204022067804,0.108
10,0.8516666666666667,10,0.25,1.2,1,-0.9902175732777017,0.09,-0.911220402197107,0.096
10,0.88875,10,0.25,1.2,1,-0.9902175732360942,0.075,-0.9112204022348812,0.084
10,0.9258333333333334,10,0.25,1.2,1,-0.9902175735558015,0.065,-0.9112204022362332,0.076
10,0.9629166666666668,10,0.25,1.2,1,-0.9902175734938862,0.06,-0.9112204022174923,0.062
10,1.0,10,0.25,1.2,1,-0.9902133278110764,0.05,-0.9112213354612918,0.06
10,1.1,10,0.25,1.2,1,-0.989739279524494,0.04,-0.9112176576879969,0.04
10,1.2512820512820513,10,0.25,1.2,1,-0.988166500961222,0.03,-0.9107094275965306,0.022
10,1.4025641025641027,10,0.25,1.2,1,-0.9824974163254941,0.02,-0.9048736357805958,0.016
10,1.553846153846154,10,0.25,1.2,1,-0.9610179432915047,0.01,-0.8941542623282446,0.008
10,1.7051282051282053,10,0.25,1.2,1,-0.9289237931772892,0.005,-0.879369375929437,0.006
10,1.8564102564102565,10,0.25,1.2,1,-0.9072437007904943,0.0,-0.8658320091221585,0.004
10,2.0076923076923077,10,0.25,1.2,1,-0.8902488481328151,0.0,-0.8559613812599488,0.0
10,2.1589743589743593,10,0.25,1.2,1,-0.876872631085637,0.0,-0.84735935866306,0.0
10,2.3102564102564105,10,0.25,1.2,1,-0.8667379147959207,0.0,-0.8401636396331335,0.0
