seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8614293368342857,0.495,-0.8576827174529974,0.464
50,0.00021544346900318845,50,0.25,1.2,1,-0.8614293368187311,0.495,-0.8576827174650199,0.464
50,0.00046415888336127773,50,0.25,1.2,1,-0.8614293368364787,0.495,-0.8576827174522786,0.464
50,0.001,50,0.25,1.2,1,-0.8614293368433286,0.495,-0.8576827174553198,0.464
50,0.002154434690031882,50,0.25,1.2,1,-0.8614293368495717,0.495,-0.857682717450612,0.464
50,0.004641588833612777,50,0.25,1.2,1,-0.8614293368504957,0.495,-0.8576827174827993,0.464
50,0.01,50,0.25,1.2,1,-0.8614293367374988,0.485,-0.8576827174935732,0.458
50,0.021544346900318822,50,0.25,1.2,1,-0.8614293367769621,0.47,-0.8576827174629187,0.452
50,0.046415888336127774,50,0.25,1.2,1,-0.8614293367699696,0.435,-0.857682717511413,0.44
50,0.1,50,0.25,1.2,1,-0.861429336838618,0.41,-0.8576827175003787,0.412
50,0.11,50,0.25,1.2,1,-0.8614293368407624,0.405,-0.8576827174558418,0.406
50,0.14708333333333334,50,0.25,1.2,1,-0.8614293368682214,0.395,-0.857682717469474,0.368
50,0.18416666666666667,50,0.25,1.2,1,-0.8614293368308489,0.385,-0.8576827174720897,0.35
50,0.22125,50,0.25,1.2,1,-0.8614293368578365,0.355,-0.8576827174594227,0.34
50,0.25833333333333336,50,0.25,1.2,1,-0.8614293368813841,0.345,-0.8576827174568272,0.314
50,0.29541666666666666,50,0.25,1.2,1,-0.8614293368160209,0.325,-0.8576827174685245,0.292
50,0.3325,50,0.25,1.2,1,-0.8614293368838289,0.3,-0.857682717429041,0.274
50,0.3695833333333333,50,0.25,1.2,1,-0.8614293368304025,0.285,-0.8576827174528169,0.264
50,0.4066666666666667,50,0.25,1.2,1,-0.8614293368052468,0.27,-0.8576827174474173,0.244
50,0.44375000000000003,50,0.25,1.2,1,-0.8614293368315886,0.265,-0.8576827174469961,0.232
50,0.48083333333333333,50,0.25,1.2,1,-0.8614293367973389,0.24,-0.8576827174207164,0.216
50,0.5179166666666667,50,0.25,1.2,1,-0.8614293367835653,0.23,-0.8576827174595634,0.2
50,0.555,50,0.25,1.2,1,-0.8614293367562863,0.195,-0.8576827174030963,0.176
50,0.5920833333333334,50,0.25,1.2,1,-0.8614293367600712,0.19,-0.8576827174532703,0.168
50,0.6291666666666667,50,0.25,1.2,1,-0.8614293368045258,0.185,-0.8576827174262462,0.15
