seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.9555085449104449,0.615,-0.8386823562477854,0.692
20,0.00021544346900318845,20,0.25,1.2,1,-0.9555085449042133,0.615,-0.8386823562337979,0.692
20,0.00046415888336127773,20,0.25,1.2,1,-0.9555085449079115,0.615,-0.8386823562300834,0.692
20,0.001,20,0.25,1.2,1,-0.9555085449273331,0.615,-0.8386823562339848,0.692
20,0.002154434690031882,20,0.25,1.2,1,-0.9555085448843933,0.615,-0.8386823562188513,0.692
20,0.004641588833612777,20,0.25,1.2,1,-0.9555085449304737,0.615,-0.838682356228758,0.692
20,0.01,20,0.25,1.2,1,-0.955508544928826,0.595,-0.8386823562365805,0.69
20,0.021544346900318822,20,0.25,1.2,1,-0.9555085449044672,0.595,-0.8386823562455331,0.684
20,0.046415888336127774,20,0.25,1.2,1,-0.9555085448873077,0.58,-0.8386823562284488,0.68
20,0.1,20,0.25,1.2,1,-0.9555085449194004,0.555,-0.8386823562329153,0.646
20,0.11,20,0.25,1.2,1,-0.9555085448781122,0.54,-0.8386823562205772,0.64
20,0.14708333333333334,20,0.25,1.2,1,-0.9555085448814228,0.53,-0.8386823562379868,0.618
20,0.18416666666666667,20,0.25,1.2,1,-0.9555085449015326,0.51,-0.8386823562263105,0.59
20,0.22125,20,0.25,1.2,1,-0.9555085449254299,0.485,-0.8386823562234325,0.57
20,0.25833333333333336,20,0.25,1.2,1,-0.9555085449262103,0.465,-0.8386823562367848,0.544
20,0.29541666666666666,20,0.25,1.2,1,-0.9555085449100865,0.44,-0.8386823562476905,0.516
20,0.3325,20,0.25,1.2,1,-0.9555085449357358,0.41,-0.8386823562306166,0.488
20,0.3695833333333333,20,0.25,1.2,1,-0.9555085449211072,0.375,-0.8386823561958812,0.458
20,0.4066666666666667,20,0.25,1.2,1,-0.9551003720018413,0.34,-0.8316133064073084,0.428
20,0.44375000000000003,20,0.25,1.2,1,-0.9550225273895616,0.31,-0.8302651337199716,0.396
20,0.48083333333333333,20,0.25,1.2,1,-0.9549899752816512,0.285,-0.8297013718775926,0.362
20,0.5179166666666667,20,0.25,1.2,1,-0.954970853357015,0.25,-0.8293702040852056,0.346
20,0.555,20,0.25,1.2,1,-0.9549578668933704,0.24,-0.8291452947964765,0.328
20,0.5920833333333334,20,0.25,1.2,1,-0.9549482942296528,0.205,-0.8289795083842969,0.3
20,0.6291666666666667,20,0.25,1.2,1,-0.9549408681346062,0.195,-0.828850897556326,0.29
20,0.66625,20,0.25,1.2,1,-0.9549348863169621,0.185,-0.8287472993268089,0.268
20,0.7033333333333334,20,0.25,1.2,1,-0.9549299355761748,0.165,-0.8286615589142465,0.23
20,0.7404166666666667,20,0.25,1.2,1,-0.954925753873869,0.16,-0.8285891378558822,0.21
20,0.7775000000000001,20,0.25,1.2,1,-0.9549221630192943,0.14,-0.8285269480544064,0.202
20,0.8145833333333333,20,0.25,1.2,1,-0.9549190419574058,0.125,-0.8284728952207044,0.178
20,0.8516666666666667,20,0.25,1.2,1,-0.9549162912504014,0.105,-0.8284252562592044,0.16
20,0.88875,20,0.25,1.2,1,-0.954913847702093,0.095,-0.8283829364516455,0.15
20,0.9258333333333334,20,0.25,1.2,1,-0.9549124500877424,0.085,-0.8283587324097568,0.144
20,0.9629166666666668,20,0.25,1.2,1,-0.9549124500663717,0.07,-0.8283587323646281,0.134
20,1.0,20,0.25,1.2,1,-0.9549124500815489,0.065,-0.8283587324437669,0.122
20,1.1,20,0.25,1.2,1,-0.9541872563091404,0.055,-0.8286699984845113,0.102
