seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9449873761007922,0.73,-0.8440252224677195,0.788
30,0.00021544346900318845,30,0.25,1.2,1,-0.9449873760880741,0.73,-0.8440252224490973,0.788
30,0.00046415888336127773,30,0.25,1.2,1,-0.9449873761249944,0.73,-0.8440252224746289,0.788
30,0.001,30,0.25,1.2,1,-0.9449873761389063,0.73,-0.8440252224781557,0.788
30,0.002154434690031882,30,0.25,1.2,1,-0.9449873761120527,0.73,-0.8440252224635275,0.784
30,0.004641588833612777,30,0.25,1.2,1,-0.9449873760876892,0.73,-0.8440252224707689,0.784
30,0.01,30,0.25,1.2,1,-0.9449873761226856,0.72,-0.8440252224740346,0.782
30,0.021544346900318822,30,0.25,1.2,1,-0.9449873761305936,0.705,-0.8440252224682697,0.776
30,0.046415888336127774,30,0.25,1.2,1,-0.9449873761043796,0.7,-0.8440252224566345,0.756
30,0.1,30,0.25,1.2,1,-0.9449873761041324,0.66,-0.8440252224666122,0.726
30,0.11,30,0.25,1.2,1,-0.9449873760674399,0.66,-0.8440252224465683,0.722
30,0.14708333333333334,30,0.25,1.2,1,-0.9449873760752548,0.64,-0.8440252224591839,0.698
30,0.18416666666666667,30,0.25,1.2,1,-0.9449873761056167,0.625,-0.8440252224741687,0.682
30,0.22125,30,0.25,1.2,1,-0.9449873761038821,0.6,-0.8440252224823201,0.646
30,0.25833333333333336,30,0.25,1.2,1,-0.9449873760779808,0.555,-0.8440252224443471,0.618
30,0.29541666666666666,30,0.25,1.2,1,-0.9449873761016917,0.545,-0.8440252224483656,0.59
30,0.3325,30,0.25,1.2,1,-0.9449873761216003,0.51,-0.8440252224584827,0.552
30,0.3695833333333333,30,0.25,1.2,1,-0.9449873761159534,0.485,-0.8440252224644327,0.514
30,0.4066666666666667,30,0.25,1.2,1,-0.9449873761188655,0.455,-0.8440252224549069,0.488
30,0.44375000000000003,30,0.25,1.2,1,-0.944987376121184,0.415,-0.8440252224673763,0.466
30,0.48083333333333333,30,0.25,1.2,1,-0.9449873761078992,0.385,-0.8440252224444937,0.432
30,0.5179166666666667,30,0.25,1.2,1,-0.9449873760972943,0.355,-0.8440252224303082,0.412
30,0.555,30,0.25,1.2,1,-0.9449873760786189,0.325,-0.8440252224394635,0.394
30,0.5920833333333334,30,0.25,1.2,1,-0.9449873760807861,0.3,-0.8440252224509102,0.372
30,0.6291666666666667,30,0.25,1.2,1,-0.9449873760625025,0.285,-0.8440252224578405,0.332
30,0.66625,30,0.25,1.2,1,-0.9449873760585937,0.27,-0.8440252224540251,0.31
30,0.7033333333333334,30,0.25,1.2,1,-0.9449873760648636,0.245,-0.8440252224388535,0.286
30,0.7404166666666667,30,0.25,1.2,1,-0.9449873760770683,0.24,-0.8440252224411791,0.268
30,0.7775000000000001,30,0.25,1.2,1,-0.9449873760600285,0.23,-0.8440252224077256,0.248
30,0.8145833333333333,30,0.25,1.2,1,-0.9449867948516228,0.205,-0.8440154495512441,0.226
30,0.8516666666666667,30,0.25,1.2,1,-0.9449828157473541,0.19,-0.8439485348759431,0.208
30,0.88875,30,0.25,1.2,1,-0.9449791955108481,0.175,-0.8438876550035965,0.194
30,0.9258333333333334,30,0.25,1.2,1,-0.9449759001527552,0.16,-0.8438322391736491,0.174
30,0.9629166666666668,30,0.25,1.2,1,-0.9449728902070309,0.145,-0.843781621130602,0.156
30,1.0,30,0.25,1.2,1,-0.9449701188486194,0.12,-0.8437350171567284,0.144
30,1.1,30,0.25,1.2,1,-0.9449636465534084,0.085,-0.8436261770615013,0.114
30,1.2512820512820513,30,0.25,1.2,1,-0.9459922942394152,0.06,-0.8399199060627568,0.072
30,1.4025641025641027,30,0.25,1.2,1,-0.9356993978859481,0.045,-0.8340345824402577,0.038
