seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9448839544286978,0.505,-0.9239560618424079,0.468
90,0.00021544346900318845,90,0.25,1.2,1,-0.9448839544129447,0.505,-0.9239560618417403,0.468
90,0.00046415888336127773,90,0.25,1.2,1,-0.9448839543620458,0.505,-0.9239560618282395,0.468
90,0.001,90,0.25,1.2,1,-0.9448839544334666,0.505,-0.9239560618229495,0.468
90,0.002154434690031882,90,0.25,1.2,1,-0.944883954458364,0.505,-0.9239560618856378,0.468
90,0.004641588833612777,90,0.25,1.2,1,-0.9448839545271377,0.505,-0.9239560619045804,0.468
90,0.01,90,0.25,1.2,1,-0.944883954491194,0.505,-0.9239560618754548,0.466
90,0.021544346900318822,90,0.25,1.2,1,-0.9448839544655958,0.505,-0.923956061844042,0.464
90,0.046415888336127774,90,0.25,1.2,1,-0.9448839544682087,0.48,-0.9239560618896971,0.45
90,0.1,90,0.25,1.2,1,-0.9365071577725351,0.465,-0.9244567226676552,0.422
90,0.11,90,0.25,1.2,1,-0.9357336102021898,0.46,-0.92450295574657,0.416
90,0.14708333333333334,90,0.25,1.2,1,-0.9365228410682097,0.445,-0.9255397393394692,0.414
90,0.18416666666666667,90,0.25,1.2,1,-0.9425559519712599,0.43,-0.9293048317110681,0.398
90,0.22125,90,0.25,1.2,1,-0.9443120116043342,0.425,-0.9304507795252835,0.386
90,0.25833333333333336,90,0.25,1.2,1,-0.9448525416399443,0.41,-0.9308397518759014,0.372
90,0.29541666666666666,90,0.25,1.2,1,-0.9447774969909699,0.38,-0.9308442372077086,0.356
90,0.3325,90,0.25,1.2,1,-0.9447212996149595,0.36,-0.930847595981113,0.334
90,0.3695833333333333,90,0.25,1.2,1,-0.9446775295303341,0.355,-0.9308502119097228,0.322
90,0.4066666666666667,90,0.25,1.2,1,-0.9446422836992795,0.345,-0.9308523185561289,0.3
90,0.44375000000000003,90,0.25,1.2,1,-0.9445871384496961,0.33,-0.9308396394217494,0.282
90,0.48083333333333333,90,0.25,1.2,1,-0.9445155131973787,0.325,-0.9308151152644872,0.262
90,0.5179166666666667,90,0.25,1.2,1,-0.9444544034318202,0.3,-0.930794148141548,0.254
90,0.555,90,0.25,1.2,1,-0.9444017539041327,0.275,-0.9307761000519638,0.248
90,0.5920833333333334,90,0.25,1.2,1,-0.9443558069457927,0.27,-0.9307603166202688,0.242
90,0.6291666666666667,90,0.25,1.2,1,-0.9443155496185957,0.255,-0.9307465088683686,0.228
90,0.66625,90,0.25,1.2,1,-0.9442800444093089,0.245,-0.9307343515874095,0.22
90,0.7033333333333334,90,0.25,1.2,1,-0.9442480410402037,0.24,-0.9307233327702117,0.21
90,0.7404166666666667,90,0.25,1.2,1,-0.9442193725754123,0.23,-0.9307134714424012,0.198
90,0.7775000000000001,90,0.25,1.2,1,-0.9441934279790527,0.205,-0.930704531896723,0.19
90,0.8145833333333333,90,0.25,1.2,1,-0.944170205970911,0.19,-0.9306965967433338,0.182
90,0.8516666666666667,90,0.25,1.2,1,-0.9441488773101997,0.18,-0.9306892676288686,0.168
90,0.88875,90,0.25,1.2,1,-0.9441293195915095,0.175,-0.9306825486877495,0.158
90,0.9258333333333334,90,0.25,1.2,1,-0.9441113174145944,0.155,-0.930676365347844,0.156
90,0.9629166666666668,90,0.25,1.2,1,-0.9440947117977535,0.14,-0.9306706544411152,0.152
90,1.0,90,0.25,1.2,1,-0.9440793476794809,0.13,-0.9306653650202988,0.146
90,1.1,90,0.25,1.2,1,-0.9440396935831401,0.115,-0.9306525206696756,0.124
90,1.2512820512820513,90,0.25,1.2,1,-0.9409049097481648,0.09,-0.9285800821376042,0.086
90,1.4025641025641027,90,0.25,1.2,1,-0.9405592739096821,0.075,-0.9233840963481191,0.054
90,1.553846153846154,90,0.25,1.2,1,-0.9392769830114568,0.055,-0.9180715542785144,0.036
90,1.7051282051282053,90,0.25,1.2,1,-0.9316666675219156,0.04,-0.9098322758037423,0.03
90,1.8564102564102565,90,0.25,1.2,1,-0.9234938547287277,0.03,-0.9025267033640187,0.026
90,2.0076923076923077,90,0.25,1.2,1,-0.9138905004438526,0.025,-0.8948542513595968,0.02
90,2.1589743589743593,90,0.25,1.2,1,-0.9053774543093176,0.015,-0.8892723914818429,0.01
90,2.3102564102564105,90,0.25,1.2,1,-0.8976253706578784,0.01,-0.883069252152154,0.006
90,2.4615384615384617,90,0.25,1.2,1,-0.8973046587628936,0.01,-0.8792700309714819,0.004
90,2.6128205128205133,90,0.25,1.2,1,-0.8985003086009491,0.01,-0.8768245656880458,0.002
90,2.7641025641025645,90,0.25,1.2,1,-0.8981638303419013,0.01,-0.8752358638893215,0.002
90,2.9153846153846157,90,0.25,1.2,1,-0.8974164112545868,0.01,-0.8742442628804278,0.002
