seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8821812792846069,0.59,-0.9555861915268784,0.592
0,0.00021544346900318845,0,0.25,1.2,1,-0.8821812793677057,0.59,-0.9555861915651267,0.592
0,0.00046415888336127773,0,0.25,1.2,1,-0.8821812794013226,0.59,-0.9555861915316549,0.592
0,0.001,0,0.25,1.2,1,-0.882181279243602,0.59,-0.9555861914450294,0.592
0,0.002154434690031882,0,0.25,1.2,1,-0.8821812793206224,0.59,-0.9555861914498531,0.59
0,0.004641588833612777,0,0.25,1.2,1,-0.8821812793193713,0.585,-0.955586191551249,0.588
0,0.01,0,0.25,1.2,1,-0.8821812788888315,0.58,-0.9555861912336387,0.586
0,0.021544346900318822,0,0.25,1.2,1,-0.8675717457781212,0.575,-0.9456296822035508,0.578
0,0.046415888336127774,0,0.25,1.2,1,-0.8580629460129621,0.57,-0.9391493621509363,0.56
0,0.1,0,0.25,1.2,1,-0.856050559339009,0.54,-0.9377779052184704,0.532
0,0.11,0,0.25,1.2,1,-0.8559057484555911,0.54,-0.9376792154437887,0.528
0,0.14708333333333334,0,0.25,1.2,1,-0.8555461764844747,0.505,-0.9374341643850386,0.488
0,0.18416666666666667,0,0.25,1.2,1,-0.8553341767570231,0.48,-0.9372896849369657,0.462
0,0.22125,0,0.25,1.2,1,-0.8551940770020727,0.455,-0.9371942058758959,0.418
0,0.25833333333333336,0,0.25,1.2,1,-0.8550945761957389,0.435,-0.9371263952899027,0.394
0,0.29541666666666666,0,0.25,1.2,1,-0.8550202316902883,0.415,-0.9370757289854671,0.35
0,0.3325,0,0.25,1.2,1,-0.8549626196943191,0.39,-0.9370364659257153,0.322
0,0.3695833333333333,0,0.25,1.2,1,-0.8549164839534313,0.365,-0.9370050240630511,0.3
0,0.4066666666666667,0,0.25,1.2,1,-0.8548787973799322,0.33,-0.9369793403645396,0.27
0,0.44375000000000003,0,0.25,1.2,1,-0.8548475375804876,0.33,-0.9369580365956643,0.25
0,0.48083333333333333,0,0.25,1.2,1,-0.8548210888596606,0.315,-0.9369400116137413,0.23
0,0.5179166666666667,0,0.25,1.2,1,-0.854798431055605,0.29,-0.9369245701419288,0.216
0,0.555,0,0.25,1.2,1,-0.8547787550206256,0.27,-0.9369111607997129,0.19
0,0.5920833333333334,0,0.25,1.2,1,-0.8547614907259461,0.245,-0.9368993949560818,0.18
0,0.6291666666666667,0,0.25,1.2,1,-0.8547462496824001,0.24,-0.9368890080939655,0.164
0,0.66625,0,0.25,1.2,1,-0.8547329645745585,0.225,-0.936879954119644,0.15
0,0.7033333333333334,0,0.25,1.2,1,-0.8547208607039605,0.225,-0.9368717053316906,0.142
0,0.7404166666666667,0,0.25,1.2,1,-0.8547100295133626,0.215,-0.9368643237536085,0.124
0,0.7775000000000001,0,0.25,1.2,1,-0.8547002091825344,0.195,-0.9368576312047223,0.116
0,0.8145833333333333,0,0.25,1.2,1,-0.854691299916755,0.18,-0.9368515594278407,0.11
0,0.8516666666666667,0,0.25,1.2,1,-0.8546831477685748,0.165,-0.936846003691009,0.098
0,0.88875,0,0.25,1.2,1,-0.854675724380906,0.16,-0.9368409446581074,0.096
0,0.9258333333333334,0,0.25,1.2,1,-0.8545151361601817,0.125,-0.9369094072206726,0.086
0,0.9629166666666668,0,0.25,1.2,1,-0.8542740403956087,0.12,-0.9370167917198527,0.084
0,1.0,0,0.25,1.2,1,-0.8540648082677373,0.12,-0.9371095620562473,0.076
0,1.1,0,0.25,1.2,1,-0.8518720631888967,0.11,-0.9368357457093517,0.058
0,1.2512820512820513,0,0.25,1.2,1,-0.8429966064892817,0.075,-0.9322000691683718,0.048
0,1.4025641025641027,0,0.25,1.2,1,-0.8404005212384453,0.05,-0.927441145575611,0.022
0,1.553846153846154,0,0.25,1.2,1,-0.8391176439354205,0.035,-0.9219716928434881,0.014
0,1.7051282051282053,0,0.25,1.2,1,-0.8441357989683687,0.025,-0.9013447040348563,0.012
0,1.8564102564102565,0,0.25,1.2,1,-0.8446371146291731,0.005,-0.8913877096530762,0.006
0,2.0076923076923077,0,0.25,1.2,1,-0.8442758705712737,0.005,-0.8849921504316851,0.006
0,2.1589743589743593,0,0.25,1.2,1,-0.8494573261527242,0.0,-0.8780945080370675,0.006
0,2.3102564102564105,0,0.25,1.2,1,-0.8578964101079868,0.0,-0.87042065238339,0.006
0,2.4615384615384617,0,0.25,1.2,1,-0.8620969978050644,0.0,-0.8641449456562392,0.004
0,2.6128205128205133,0,0.25,1.2,1,-0.8639426050614862,0.0,-0.8590235437143972,0.004
0,2.7641025641025645,0,0.25,1.2,1,-0.8612140124690516,0.0,-0.8551991191967111,0.004
0,2.9153846153846157,0,0.25,1.2,1,-0.8598690359272888,0.0,-0.8518906423191374,0.004
0,3.066666666666667,0,0.25,1.2,1,-0.8588921876061814,0.0,-0.8489856453496741,0.002
0,3.2179487179487185,0,0.25,1.2,1,-0.8619928938177577,0.0,-0.8450753149136129,0.0
0,3.3692307692307697,0,0.25,1.2,1,-0.8636505580268314,0.0,-0.8414084525671771,0.0
0,3.520512820512821,0,0.25,1.2,1,-0.8647508275421655,0.0,-0.8379513499565521,0.0
0,3.671794871794872,0,0.25,1.2,1,-0.8650655121815362,0.0,-0.8351334839227452,0.0
0,3.8230769230769233,0,0.25,1.2,1,-0.8644393708639379,0.0,-0.8336864307957685,0.0
0,3.974358974358975,0,0.25,1.2,1,-0.8638740241701526,0.0,-0.8323496684180034,0.0
0,4.125641025641026,0,0.25,1.2,1,-0.8633497423391784,0.0,-0.831109534935099,0.0
0,4.276923076923078,0,0.25,1.2,1,-0.862797643602269,0.0,-0.8298359990551778,0.0
0,4.4282051282051285,0,0.25,1.2,1,-0.8622330469816675,0.0,-0.8285369444538164,0.0
0,4.57948717948718,0,0.25,1.2,1,-0.8617060811393727,0.0,-0.8273498674211515,0.0
0,4.730769230769232,0,0.25,1.2,1,-0.8610574477390525,0.0,-0.8261996228992777,0.0
0,4.8820512820512825,0,0.25,1.2,1,-0.8600455099445429,0.0,-0.8249794301893033,0.0
