seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8799591875576814,0.375,-0.8289611999824773,0.388
60,0.00021544346900318845,60,0.25,1.2,1,-0.8799591875056209,0.375,-0.8289611999341907,0.388
60,0.00046415888336127773,60,0.25,1.2,1,-0.8799591877588506,0.375,-0.8289611997857415,0.388
60,0.001,60,0.25,1.2,1,-0.8799591875412746,0.375,-0.8289611998785568,0.388
60,0.002154434690031882,60,0.25,1.2,1,-0.8799591877603722,0.375,-0.8289611997874087,0.388
60,0.004641588833612777,60,0.25,1.2,1,-0.8799591875870996,0.375,-0.8289611999217592,0.388
60,0.01,60,0.25,1.2,1,-0.9008504769211437,0.355,-0.8153723177865534,0.39
60,0.021544346900318822,60,0.25,1.2,1,-0.9025455201298663,0.35,-0.8142697653553437,0.38
60,0.046415888336127774,60,0.25,1.2,1,-0.9030121323446767,0.35,-0.8139662542647707,0.366
60,0.1,60,0.25,1.2,1,-0.9030712111878277,0.32,-0.8139278260221753,0.358
60,0.11,60,0.25,1.2,1,-0.9020272154666273,0.32,-0.8157809062151528,0.356
60,0.14708333333333334,60,0.25,1.2,1,-0.900289014320005,0.285,-0.8188661927331934,0.342
60,0.18416666666666667,60,0.25,1.2,1,-0.9000092281849164,0.27,-0.8193628099673886,0.33
60,0.22125,60,0.25,1.2,1,-0.8998751721134265,0.26,-0.8196007578601568,0.322
60,0.25833333333333336,60,0.25,1.2,1,-0.8997933000779377,0.25,-0.8197460795620837,0.304
60,0.29541666666666666,60,0.25,1.2,1,-0.8997371380668676,0.245,-0.8198457666549009,0.298
60,0.3325,60,0.25,1.2,1,-0.899695853084229,0.245,-0.819919047081527,0.294
60,0.3695833333333333,60,0.25,1.2,1,-0.8996640705609142,0.235,-0.8199754607019254,0.29
60,0.4066666666666667,60,0.25,1.2,1,-0.8996387573197739,0.23,-0.8200203912809848,0.286
60,0.44375000000000003,60,0.25,1.2,1,-0.8996180835034372,0.225,-0.8200570871157321,0.282
60,0.48083333333333333,60,0.25,1.2,1,-0.8996008576022869,0.22,-0.8200876629289259,0.276
60,0.5179166666666667,60,0.25,1.2,1,-0.8995862828921056,0.215,-0.8201135327647233,0.268
60,0.555,60,0.25,1.2,1,-0.8995737475032755,0.21,-0.8201357828939757,0.26
60,0.5920833333333334,60,0.25,1.2,1,-0.8995628804431004,0.195,-0.8201550718991454,0.254
60,0.6291666666666667,60,0.25,1.2,1,-0.8995533467719093,0.195,-0.820171993998144,0.25
60,0.66625,60,0.25,1.2,1,-0.8995449136060927,0.18,-0.8201869627534384,0.248
60,0.7033333333333334,60,0.25,1.2,1,-0.899537385917456,0.18,-0.8202003243043554,0.236
60,0.7404166666666667,60,0.25,1.2,1,-0.8995445368078578,0.175,-0.8202187771657771,0.23
60,0.7775000000000001,60,0.25,1.2,1,-0.8997056163654074,0.175,-0.8203089615273029,0.224
60,0.8145833333333333,60,0.25,1.2,1,-0.8998457935878192,0.17,-0.8203880196024966,0.222
60,0.8516666666666667,60,0.25,1.2,1,-0.8999692503811749,0.17,-0.8204578241305357,0.22
60,0.88875,60,0.25,1.2,1,-0.9000583904235626,0.165,-0.820504773173158,0.206
60,0.9258333333333334,60,0.25,1.2,1,-0.8987870408689528,0.16,-0.8198120776911242,0.196
60,0.9629166666666668,60,0.25,1.2,1,-0.8980339519827035,0.145,-0.8194465501465277,0.188
60,1.0,60,0.25,1.2,1,-0.8972700302963804,0.14,-0.8191923136745746,0.188
60,1.1,60,0.25,1.2,1,-0.8958549461648009,0.135,-0.8188174146906264,0.178
60,1.2512820512820513,60,0.25,1.2,1,-0.8921304144444653,0.13,-0.8172842818935696,0.16
60,1.4025641025641027,60,0.25,1.2,1,-0.8869786064378903,0.115,-0.8144969543864864,0.142
60,1.553846153846154,60,0.25,1.2,1,-0.8804862026646538,0.085,-0.812299067308406,0.13
60,1.7051282051282053,60,0.25,1.2,1,-0.8764336829886978,0.075,-0.8108011239870293,0.128
60,1.8564102564102565,60,0.25,1.2,1,-0.8731343722102634,0.075,-0.8082693228915054,0.112
60,2.0076923076923077,60,0.25,1.2,1,-0.8697644213892076,0.06,-0.803441728132596,0.1
60,2.1589743589743593,60,0.25,1.2,1,-0.8675297473156336,0.06,-0.7994431196838757,0.096
60,2.3102564102564105,60,0.25,1.2,1,-0.8647805748083534,0.055,-0.7960714215279331,0.088
60,2.4615384615384617,60,0.25,1.2,1,-0.8616193446008674,0.05,-0.7931099831128372,0.078
60,2.6128205128205133,60,0.25,1.2,1,-0.8586915953251129,0.04,-0.7905711523695732,0.072
60,2.7641025641025645,60,0.25,1.2,1,-0.8560261573654937,0.035,-0.788397467130414,0.068
60,2.9153846153846157,60,0.25,1.2,1,-0.853556147529249,0.035,-0.786469920905312,0.068
60,3.066666666666667,60,0.25,1.2,1,-0.851401431119646,0.03,-0.7847663769463925,0.066
60,3.2179487179487185,60,0.25,1.2,1,-0.8495288667373515,0.03,-0.7831098855624039,0.058
60,3.3692307692307697,60,0.25,1.2,1,-0.8479265893924511,0.03,-0.7815548058856912,0.054
60,3.520512820512821,60,0.25,1.2,1,-0.8464983975507738,0.025,-0.7801851314381982,0.048
60,3.671794871794872,60,0.25,1.2,1,-0.8452203425729511,0.025,-0.7789960180549084,0.048
60,3.8230769230769233,60,0.25,1.2,1,-0.8440715697471939,0.025,-0.7779407507110343,0.048
60,3.974358974358975,60,0.25,1.2,1,-0.843042075246504,0.025,-0.777002864942197,0.048
60,4.125641025641026,60,0.25,1.2,1,-0.8421063787502132,0.02,-0.7761694876619599,0.046
60,4.276923076923078,60,0.25,1.2,1,-0.8412497761788126,0.02,-0.7754094223405578,0.044
60,4.4282051282051285,60,0.25,1.2,1,-0.8404609859611089,0.02,-0.7746887299517817,0.04
60,4.57948717948718,60,0.25,1.2,1,-0.8396503746191019,0.02,-0.7740637436450832,0.038
60,4.730769230769232,60,0.25,1.2,1,-0.8388768930866283,0.02,-0.7734972230179132,0.038
60,4.8820512820512825,60,0.25,1.2,1,-0.83814439785926,0.02,-0.7729612964844983,0.038
