seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8557046038627978,0.71,-0.8866799285597967,0.698
70,0.00021544346900318845,70,0.25,1.2,1,-0.8557046038642231,0.71,-0.8866799285699907,0.698
70,0.00046415888336127773,70,0.25,1.2,1,-0.8557046038689591,0.71,-0.8866799285555927,0.698
70,0.001,70,0.25,1.2,1,-0.8557046038610905,0.71,-0.8866799285141644,0.698
70,0.002154434690031882,70,0.25,1.2,1,-0.8557046038699561,0.71,-0.8866799285441398,0.694
70,0.004641588833612777,70,0.25,1.2,1,-0.8557046038882202,0.71,-0.8866799285840069,0.688
70,0.01,70,0.25,1.2,1,-0.8557046038610033,0.685,-0.8866799285250756,0.682
70,0.021544346900318822,70,0.25,1.2,1,-0.8557046038363589,0.68,-0.8866799285229047,0.676
70,0.046415888336127774,70,0.25,1.2,1,-0.8557046038890738,0.67,-0.8866799285796662,0.654
70,0.1,70,0.25,1.2,1,-0.8522362469904757,0.645,-0.874525417975115,0.62
70,0.11,70,0.25,1.2,1,-0.8518667035852329,0.635,-0.8732303900126545,0.616
70,0.14708333333333334,70,0.25,1.2,1,-0.8513329288684538,0.605,-0.8713598297657938,0.574
70,0.18416666666666667,70,0.25,1.2,1,-0.85112277142085,0.585,-0.8706233539016311,0.548
70,0.22125,70,0.25,1.2,1,-0.8510039877314081,0.54,-0.8702070882709596,0.53
70,0.25833333333333336,70,0.25,1.2,1,-0.8509261100080562,0.52,-0.8699341735869929,0.498
70,0.29541666666666666,70,0.25,1.2,1,-0.856993801838307,0.47,-0.8704278041661253,0.458
70,0.3325,70,0.25,1.2,1,-0.8608271887858472,0.415,-0.8707169095564423,0.426
70,0.3695833333333333,70,0.25,1.2,1,-0.862712999517912,0.375,-0.8708181574096634,0.394
70,0.4066666666666667,70,0.25,1.2,1,-0.8679135035734044,0.37,-0.868663275659566,0.37
70,0.44375000000000003,70,0.25,1.2,1,-0.8695253404914891,0.34,-0.8682503697463285,0.346
70,0.48083333333333333,70,0.25,1.2,1,-0.8704402717105632,0.32,-0.8680937344330546,0.328
70,0.5179166666666667,70,0.25,1.2,1,-0.8707592353955813,0.275,-0.8679645740277225,0.304
70,0.555,70,0.25,1.2,1,-0.8708602695068524,0.25,-0.8678555318526314,0.278
70,0.5920833333333334,70,0.25,1.2,1,-0.865995171622354,0.235,-0.8698681104297211,0.258
70,0.6291666666666667,70,0.25,1.2,1,-0.857818350194662,0.23,-0.8690486053218004,0.24
70,0.66625,70,0.25,1.2,1,-0.8534712883202425,0.215,-0.8684792301732397,0.23
70,0.7033333333333334,70,0.25,1.2,1,-0.8514376103950976,0.21,-0.8683505133207388,0.218
70,0.7404166666666667,70,0.25,1.2,1,-0.8501676639927547,0.2,-0.8683040249309115,0.19
