seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8612666502606768,0.86,-0.9279487635934961,0.812
80,0.00021544346900318845,80,0.25,1.2,1,-0.8612666502107456,0.86,-0.9279487635711443,0.812
80,0.00046415888336127773,80,0.25,1.2,1,-0.8612666502378241,0.86,-0.927948763632568,0.812
80,0.001,80,0.25,1.2,1,-0.8612666502437238,0.86,-0.9279487636212842,0.812
80,0.002154434690031882,80,0.25,1.2,1,-0.8612666501975446,0.86,-0.9279487635573431,0.81
80,0.004641588833612777,80,0.25,1.2,1,-0.8612666501897064,0.855,-0.927948763559828,0.806
80,0.01,80,0.25,1.2,1,-0.8612666501722045,0.85,-0.9279487635763137,0.8
80,0.021544346900318822,80,0.25,1.2,1,-0.8612666501919071,0.84,-0.9279487635969704,0.796
80,0.046415888336127774,80,0.25,1.2,1,-0.8612666501821034,0.825,-0.9279487635629966,0.78
80,0.1,80,0.25,1.2,1,-0.8612666502051124,0.78,-0.9279487635829055,0.75
80,0.11,80,0.25,1.2,1,-0.861266650210535,0.77,-0.9279487635690529,0.746
80,0.14708333333333334,80,0.25,1.2,1,-0.861266650227283,0.74,-0.9279487636225126,0.714
80,0.18416666666666667,80,0.25,1.2,1,-0.8612666502364587,0.715,-0.9279487636069668,0.686
80,0.22125,80,0.25,1.2,1,-0.8612666502047597,0.705,-0.9279487635890779,0.648
80,0.25833333333333336,80,0.25,1.2,1,-0.8612666502233136,0.695,-0.9279487635928922,0.594
80,0.29541666666666666,80,0.25,1.2,1,-0.8612666502133135,0.67,-0.9279487636105311,0.566
80,0.3325,80,0.25,1.2,1,-0.8612666502178737,0.62,-0.9279487636141776,0.536
80,0.3695833333333333,80,0.25,1.2,1,-0.8612666502410369,0.58,-0.927948763630837,0.5
80,0.4066666666666667,80,0.25,1.2,1,-0.8612666502454767,0.555,-0.927948763631415,0.464
80,0.44375000000000003,80,0.25,1.2,1,-0.8612666502716481,0.51,-0.9279487636396939,0.424
