seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.9363728729774493,0.9025,-0.9220414613165726,0.916
50,0.5423728813559322,50,0.33,1.2,1,-0.9343458959603926,0.9,-0.9208931306813848,0.918
50,0.5847457627118644,50,0.33,1.2,1,-0.9328273806652426,0.9,-0.920186431181432,0.918
50,0.6271186440677966,50,0.33,1.2,1,-0.9318074495168491,0.9,-0.9197044585902885,0.918
50,0.6694915254237288,50,0.33,1.2,1,-0.9310577943260825,0.895,-0.9193468325830322,0.907
50,0.711864406779661,50,0.33,1.2,1,-0.9304805225302705,0.89,-0.9190687571646468,0.899
50,0.7542372881355932,50,0.33,1.2,1,-0.9300164176002219,0.8675,-0.9188055749204602,0.886
50,0.7966101694915254,50,0.33,1.2,1,-0.9295545753045409,0.8575,-0.9184943745266712,0.871
50,0.8389830508474576,50,0.33,1.2,1,-0.9291697084417164,0.825,-0.9182382894919696,0.848
50,0.8813559322033898,50,0.33,1.2,1,-0.928842372593764,0.7875,-0.9180227351494247,0.809
50,0.923728813559322,50,0.33,1.2,1,-0.9284664422444839,0.7325,-0.9177652213667243,0.747
50,0.9661016949152542,50,0.33,1.2,1,-0.9281189764233769,0.52,-0.9175267150576151,0.571
50,1.0084745762711864,50,0.33,1.2,1,-0.9278122185330915,0.3825,-0.9173171846332606,0.406
50,1.0508474576271185,50,0.33,1.2,1,-0.9275143797476957,0.31,-0.9171118826582184,0.343
50,1.0932203389830508,50,0.33,1.2,1,-0.9271217732203396,0.2525,-0.916826335000965,0.298
50,1.1355932203389831,50,0.33,1.2,1,-0.9267644687799097,0.2025,-0.9165639277895761,0.271
50,1.1779661016949152,50,0.33,1.2,1,-0.9263053896351566,0.185,-0.9162349087864174,0.243
50,1.2203389830508473,50,0.33,1.2,1,-0.9257948403072962,0.1775,-0.9159123456532263,0.218
50,1.2627118644067796,50,0.33,1.2,1,-0.9252450770734848,0.1575,-0.9155190656110508,0.191
50,1.305084745762712,50,0.33,1.2,1,-0.924258768683125,0.1425,-0.914673228101761,0.175
50,1.347457627118644,50,0.33,1.2,1,-0.9230039455216879,0.1275,-0.9136622518504671,0.158
50,1.3898305084745761,50,0.33,1.2,1,-0.921175875443981,0.1275,-0.9122103365165087,0.144
50,1.4322033898305084,50,0.33,1.2,1,-0.9194158101936907,0.1125,-0.9107807001375902,0.13
50,1.4745762711864407,50,0.33,1.2,1,-0.9174605662270139,0.105,-0.909133166918624,0.114
50,1.5169491525423728,50,0.33,1.2,1,-0.915689809542547,0.095,-0.9075851141114945,0.104
50,1.559322033898305,50,0.33,1.2,1,-0.9140912513072383,0.08,-0.906139200825777,0.096
50,1.6016949152542372,50,0.33,1.2,1,-0.9124552313719951,0.0775,-0.9045601559068605,0.092
50,1.6440677966101696,50,0.33,1.2,1,-0.9106557436233175,0.075,-0.9028476802151225,0.089
50,1.6864406779661016,50,0.33,1.2,1,-0.9087222352428833,0.075,-0.901089063193859,0.085
50,1.7288135593220337,50,0.33,1.2,1,-0.9068897109772779,0.07,-0.8994066626918612,0.082
50,1.771186440677966,50,0.33,1.2,1,-0.9048493654502274,0.07,-0.897524678930912,0.079
50,1.8135593220338984,50,0.33,1.2,1,-0.9028858064682551,0.0675,-0.8957182627971315,0.076
50,1.8559322033898304,50,0.33,1.2,1,-0.9008859699478375,0.0575,-0.8940270620409513,0.075
50,1.8983050847457625,50,0.33,1.2,1,-0.8991236653971204,0.055,-0.8924935699466733,0.073
50,1.9406779661016949,50,0.33,1.2,1,-0.8973928378501828,0.045,-0.8908630492340467,0.072
50,1.9830508474576272,50,0.33,1.2,1,-0.8957879655491817,0.04,-0.889304961453315,0.07
50,2.0254237288135593,50,0.33,1.2,1,-0.8941298646704624,0.04,-0.8877138716727224,0.066
50,2.0677966101694913,50,0.33,1.2,1,-0.8925330426823938,0.0325,-0.8860626208238704,0.063
50,2.110169491525424,50,0.33,1.2,1,-0.8910288476963476,0.0325,-0.8844957070688225,0.062
50,2.152542372881356,50,0.33,1.2,1,-0.8896204349783057,0.03,-0.8830485618230637,0.056
50,2.194915254237288,50,0.33,1.2,1,-0.8882964967612287,0.03,-0.8817063762989065,0.052
50,2.23728813559322,50,0.33,1.2,1,-0.8870438874478874,0.0275,-0.8804191353622602,0.05
50,2.2796610169491522,50,0.33,1.2,1,-0.885851356201222,0.0275,-0.8791878248231842,0.046
50,2.3220338983050848,50,0.33,1.2,1,-0.8847034208383613,0.0275,-0.8780276968579583,0.047
50,2.364406779661017,50,0.33,1.2,1,-0.8834170661241576,0.0275,-0.8767842757234425,0.045
50,2.406779661016949,50,0.33,1.2,1,-0.8820675588632259,0.0275,-0.8755012906626091,0.044
50,2.4491525423728815,50,0.33,1.2,1,-0.8808004546181541,0.0275,-0.8742929271351564,0.041
50,2.4915254237288136,50,0.33,1.2,1,-0.8796196521086421,0.025,-0.8731750217446863,0.041
50,2.5338983050847457,50,0.33,1.2,1,-0.8784950987491424,0.0225,-0.8721170075382092,0.041
50,2.5762711864406778,50,0.33,1.2,1,-0.8773607771341045,0.02,-0.8710571401572408,0.038
50,2.61864406779661,50,0.33,1.2,1,-0.8762703371507762,0.02,-0.870045499152814,0.038
50,2.6610169491525424,50,0.33,1.2,1,-0.875242666627427,0.0175,-0.8690858645923979,0.034
50,2.7033898305084745,50,0.33,1.2,1,-0.8742451877652659,0.0175,-0.868143726208498,0.032
50,2.7457627118644066,50,0.33,1.2,1,-0.8732786801269387,0.015,-0.867225653638701,0.033
50,2.788135593220339,50,0.33,1.2,1,-0.8723172178217827,0.01,-0.8663166074343078,0.032
50,2.830508474576271,50,0.33,1.2,1,-0.8713787563551465,0.01,-0.8654269589161662,0.03
50,2.8728813559322033,50,0.33,1.2,1,-0.8704527607385873,0.01,-0.8645462065299386,0.029
50,2.9152542372881354,50,0.33,1.2,1,-0.8695540604464486,0.01,-0.8636945428594444,0.027
50,2.9576271186440675,50,0.33,1.2,1,-0.8686898693671852,0.01,-0.8628801880904905,0.025
50,3.0,50,0.33,1.2,1,-0.8678642812530742,0.01,-0.862096067498568,0.024
