seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.9202840553261086,1.0,-0.9231347775685179,0.999
20,0.5423728813559322,20,0.33,1.2,1,-0.9198807494982058,1.0,-0.9225683016042112,0.999
20,0.5847457627118644,20,0.33,1.2,1,-0.9195386586454629,0.9975,-0.9221464249111235,0.997
20,0.6271186440677966,20,0.33,1.2,1,-0.9191338280844522,0.9975,-0.92146177538385,0.998
20,0.6694915254237288,20,0.33,1.2,1,-0.9187991882695465,0.995,-0.9208099300661674,0.998
20,0.711864406779661,20,0.33,1.2,1,-0.918551140653432,0.995,-0.9203853808994983,0.997
20,0.7542372881355932,20,0.33,1.2,1,-0.9183498423519856,0.995,-0.9200662094476126,0.997
20,0.7966101694915254,20,0.33,1.2,1,-0.9181799161533882,0.995,-0.9198100952203945,0.997
20,0.8389830508474576,20,0.33,1.2,1,-0.9180332732759614,0.995,-0.9195966538370652,0.997
20,0.8813559322033898,20,0.33,1.2,1,-0.9179046272858485,0.9925,-0.9194143595412818,0.997
20,0.923728813559322,20,0.33,1.2,1,-0.9177905149289083,0.9925,-0.9192559477607315,0.997
20,0.9661016949152542,20,0.33,1.2,1,-0.9176884140748562,0.9925,-0.9191164573786751,0.995
20,1.0084745762711864,20,0.33,1.2,1,-0.9175963498153711,0.9925,-0.9189923801062744,0.995
20,1.0508474576271185,20,0.33,1.2,1,-0.917518221238676,0.9925,-0.9188800014895715,0.992
20,1.0932203389830508,20,0.33,1.2,1,-0.917446539650917,0.99,-0.9187671251439158,0.99
20,1.1355932203389831,20,0.33,1.2,1,-0.9173646571629247,0.99,-0.9186389899488207,0.988
20,1.1779661016949152,20,0.33,1.2,1,-0.9173089558983867,0.9875,-0.9184963048804289,0.987
20,1.2203389830508473,20,0.33,1.2,1,-0.9172675460693367,0.9875,-0.9183661139104621,0.984
20,1.2627118644067796,20,0.33,1.2,1,-0.9172116708517731,0.9825,-0.9182465086058643,0.982
20,1.305084745762712,20,0.33,1.2,1,-0.917127015002211,0.9775,-0.9181132482906843,0.977
20,1.347457627118644,20,0.33,1.2,1,-0.9169817091035096,0.965,-0.9179280717667078,0.969
20,1.3898305084745761,20,0.33,1.2,1,-0.9167598198856148,0.9475,-0.9176663873337183,0.954
20,1.4322033898305084,20,0.33,1.2,1,-0.9164047632642035,0.945,-0.917349661664363,0.937
20,1.4745762711864407,20,0.33,1.2,1,-0.9160385938879904,0.935,-0.9170302166546854,0.917
20,1.5169491525423728,20,0.33,1.2,1,-0.9156658092611462,0.9225,-0.9166459190449946,0.898
20,1.559322033898305,20,0.33,1.2,1,-0.9153247486103201,0.8975,-0.9162694726241455,0.861
20,1.6016949152542372,20,0.33,1.2,1,-0.9150123113304564,0.8625,-0.915922579958694,0.835
20,1.6440677966101696,20,0.33,1.2,1,-0.9147001156228082,0.8375,-0.9155780343212664,0.814
20,1.6864406779661016,20,0.33,1.2,1,-0.9142477951554375,0.7925,-0.9151421124014664,0.795
20,1.7288135593220337,20,0.33,1.2,1,-0.913633254607833,0.7425,-0.9144453705308149,0.755
20,1.771186440677966,20,0.33,1.2,1,-0.912959018557486,0.705,-0.9136771124297509,0.704
20,1.8135593220338984,20,0.33,1.2,1,-0.9122738825615346,0.675,-0.9128968151319176,0.668
20,1.8559322033898304,20,0.33,1.2,1,-0.9115675426568026,0.6475,-0.9120693628951209,0.65
20,1.8983050847457625,20,0.33,1.2,1,-0.9108313788385413,0.63,-0.9112161842805938,0.629
20,1.9406779661016949,20,0.33,1.2,1,-0.9101350246842267,0.6,-0.9104230224439052,0.616
20,1.9830508474576272,20,0.33,1.2,1,-0.9094484574063354,0.59,-0.9096412117668287,0.585
20,2.0254237288135593,20,0.33,1.2,1,-0.9088054489049401,0.5675,-0.90891176066873,0.559
20,2.0677966101694913,20,0.33,1.2,1,-0.9082057607991395,0.5475,-0.9082368183572666,0.532
20,2.110169491525424,20,0.33,1.2,1,-0.9076001066729903,0.5125,-0.9075744416288772,0.499
20,2.152542372881356,20,0.33,1.2,1,-0.9068813526386414,0.4725,-0.9068672262329511,0.464
20,2.194915254237288,20,0.33,1.2,1,-0.9061768348937121,0.445,-0.9061804324631283,0.436
20,2.23728813559322,20,0.33,1.2,1,-0.9054876766418627,0.39,-0.9054560211046437,0.393
20,2.2796610169491522,20,0.33,1.2,1,-0.904712952568819,0.34,-0.904600277742373,0.36
20,2.3220338983050848,20,0.33,1.2,1,-0.9039133251261768,0.315,-0.9037631610896036,0.327
20,2.364406779661017,20,0.33,1.2,1,-0.9031520348468731,0.275,-0.9029748205620605,0.31
20,2.406779661016949,20,0.33,1.2,1,-0.9024189345737184,0.265,-0.9022234560322044,0.291
20,2.4491525423728815,20,0.33,1.2,1,-0.9016345482534572,0.255,-0.9014457366211945,0.275
20,2.4915254237288136,20,0.33,1.2,1,-0.9007796224579337,0.24,-0.9006110996437006,0.26
20,2.5338983050847457,20,0.33,1.2,1,-0.8999552005048504,0.22,-0.8998141801936314,0.232
20,2.5762711864406778,20,0.33,1.2,1,-0.8991501016593335,0.2,-0.8990485111036955,0.211
20,2.61864406779661,20,0.33,1.2,1,-0.8983490861628257,0.18,-0.8982476271673385,0.184
20,2.6610169491525424,20,0.33,1.2,1,-0.8974613560944491,0.16,-0.8973526090197022,0.16
20,2.7033898305084745,20,0.33,1.2,1,-0.8966083782969124,0.14,-0.896437190485437,0.146
20,2.7457627118644066,20,0.33,1.2,1,-0.8957969683240837,0.1325,-0.8955602597798298,0.135
20,2.788135593220339,20,0.33,1.2,1,-0.8949843353957578,0.1225,-0.8946898263788886,0.123
20,2.830508474576271,20,0.33,1.2,1,-0.8940477453388059,0.1175,-0.8937206260754175,0.113
20,2.8728813559322033,20,0.33,1.2,1,-0.8930553718770701,0.1075,-0.8927042920018355,0.106
20,2.9152542372881354,20,0.33,1.2,1,-0.8920585976634372,0.0875,-0.8916916078211359,0.101
20,2.9576271186440675,20,0.33,1.2,1,-0.8910952039838369,0.075,-0.890732132803217,0.099
20,3.0,20,0.33,1.2,1,-0.8901518340260516,0.075,-0.8898021038555903,0.094
