seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.9252843889749781,0.985,-0.9265007038878627,0.988
30,0.5423728813559322,30,0.33,1.2,1,-0.9248227010289398,0.985,-0.9262492980162458,0.986
30,0.5847457627118644,30,0.33,1.2,1,-0.9244702252226653,0.9825,-0.9258822758702548,0.986
30,0.6271186440677966,30,0.33,1.2,1,-0.9241443544647637,0.9825,-0.9254822014420089,0.986
30,0.6694915254237288,30,0.33,1.2,1,-0.9238962344761126,0.9825,-0.9251539916992618,0.985
30,0.711864406779661,30,0.33,1.2,1,-0.9236970443352169,0.9825,-0.9248789174908467,0.984
30,0.7542372881355932,30,0.33,1.2,1,-0.9235286888720893,0.9825,-0.9246402157569859,0.982
30,0.7966101694915254,30,0.33,1.2,1,-0.9233810675582658,0.9825,-0.9244284238725519,0.981
30,0.8389830508474576,30,0.33,1.2,1,-0.9232536118363046,0.9825,-0.9242434184692543,0.98
30,0.8813559322033898,30,0.33,1.2,1,-0.9231420431774793,0.9825,-0.924080118750092,0.98
30,0.923728813559322,30,0.33,1.2,1,-0.9230436292734499,0.98,-0.9239349747915476,0.98
30,0.9661016949152542,30,0.33,1.2,1,-0.9229556584901091,0.98,-0.9238046849977041,0.978
30,1.0084745762711864,30,0.33,1.2,1,-0.9228767524409524,0.98,-0.9236872134929469,0.977
30,1.0508474576271185,30,0.33,1.2,1,-0.9228053184575407,0.98,-0.9235805771212107,0.975
30,1.0932203389830508,30,0.33,1.2,1,-0.9227141344421658,0.98,-0.9234664952320881,0.975
30,1.1355932203389831,30,0.33,1.2,1,-0.9226008471063659,0.9775,-0.9233437431484657,0.971
30,1.1779661016949152,30,0.33,1.2,1,-0.9224017691334655,0.975,-0.9231324630697347,0.971
30,1.2203389830508473,30,0.33,1.2,1,-0.9221481442863406,0.975,-0.9228445826182403,0.969
30,1.2627118644067796,30,0.33,1.2,1,-0.9218817407402204,0.975,-0.9225434137045397,0.965
30,1.305084745762712,30,0.33,1.2,1,-0.9215113422410827,0.965,-0.9221546409659718,0.961
30,1.347457627118644,30,0.33,1.2,1,-0.9210913427655915,0.9625,-0.9217097961877398,0.954
30,1.3898305084745761,30,0.33,1.2,1,-0.9206300053823578,0.9575,-0.9212140539025302,0.948
30,1.4322033898305084,30,0.33,1.2,1,-0.920073668119617,0.955,-0.9206623584318222,0.944
30,1.4745762711864407,30,0.33,1.2,1,-0.9193292929546791,0.9425,-0.9198323986975648,0.931
30,1.5169491525423728,30,0.33,1.2,1,-0.918533138045038,0.935,-0.9188595639758741,0.926
30,1.559322033898305,30,0.33,1.2,1,-0.9178046891402671,0.9275,-0.9179497327616282,0.914
30,1.6016949152542372,30,0.33,1.2,1,-0.9170907554280778,0.9075,-0.9169567823541561,0.889
30,1.6440677966101696,30,0.33,1.2,1,-0.9164057482142044,0.8875,-0.9159769697553494,0.876
30,1.6864406779661016,30,0.33,1.2,1,-0.9157713546241646,0.865,-0.9150970764131044,0.848
