seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.9191290009077734,0.895,-0.9251009223188059,0.897
80,0.5423728813559322,80,0.33,1.2,1,-0.9188086826308859,0.895,-0.9244201396507826,0.893
80,0.5847457627118644,80,0.33,1.2,1,-0.9185798452297703,0.8875,-0.9235971804573787,0.888
80,0.6271186440677966,80,0.33,1.2,1,-0.9184045730038736,0.8775,-0.9229137349497019,0.875
80,0.6694915254237288,80,0.33,1.2,1,-0.9182229480664322,0.87,-0.9223824232856688,0.854
80,0.711864406779661,80,0.33,1.2,1,-0.9177857473624315,0.845,-0.921949157256854,0.833
80,0.7542372881355932,80,0.33,1.2,1,-0.9174371954411474,0.82,-0.9215922402815597,0.796
80,0.7966101694915254,80,0.33,1.2,1,-0.9171432303741024,0.7725,-0.9213067841605082,0.758
80,0.8389830508474576,80,0.33,1.2,1,-0.9168693660723741,0.7325,-0.9210969035400611,0.711
80,0.8813559322033898,80,0.33,1.2,1,-0.9166389702723586,0.685,-0.9209187981985105,0.658
80,0.923728813559322,80,0.33,1.2,1,-0.9164431767910318,0.4925,-0.920758692134386,0.481
80,0.9661016949152542,80,0.33,1.2,1,-0.91627330934098,0.3625,-0.9206148555747218,0.323
80,1.0084745762711864,80,0.33,1.2,1,-0.9161238313305173,0.2975,-0.9204850890166564,0.258
80,1.0508474576271185,80,0.33,1.2,1,-0.9159293453565946,0.2375,-0.9202892088850347,0.209
80,1.0932203389830508,80,0.33,1.2,1,-0.9156865854876852,0.1975,-0.9200144542705084,0.165
80,1.1355932203389831,80,0.33,1.2,1,-0.9153592460847878,0.17,-0.9196055750880101,0.127
80,1.1779661016949152,80,0.33,1.2,1,-0.9150447465189834,0.1425,-0.9192093107240777,0.097
80,1.2203389830508473,80,0.33,1.2,1,-0.9147385839410781,0.115,-0.9188151204172432,0.081
80,1.2627118644067796,80,0.33,1.2,1,-0.9144596963915178,0.095,-0.9184163448775586,0.063
80,1.305084745762712,80,0.33,1.2,1,-0.9140745810740856,0.0725,-0.9177703523953746,0.058
80,1.347457627118644,80,0.33,1.2,1,-0.9135561028732628,0.07,-0.9170554762870606,0.049
80,1.3898305084745761,80,0.33,1.2,1,-0.9130744756151702,0.0625,-0.9164160672625153,0.047
80,1.4322033898305084,80,0.33,1.2,1,-0.9125707327860902,0.055,-0.9156619034671285,0.042
80,1.4745762711864407,80,0.33,1.2,1,-0.9119933580143327,0.0475,-0.9148619675778176,0.039
80,1.5169491525423728,80,0.33,1.2,1,-0.9113340138087697,0.0475,-0.9140165791120345,0.036
80,1.559322033898305,80,0.33,1.2,1,-0.9103696253986949,0.04,-0.9128300187481705,0.036
80,1.6016949152542372,80,0.33,1.2,1,-0.9093333846064638,0.035,-0.9115556794226667,0.032
80,1.6440677966101696,80,0.33,1.2,1,-0.9084622618299781,0.03,-0.9101268412898555,0.028
80,1.6864406779661016,80,0.33,1.2,1,-0.9076624950037018,0.03,-0.9088129813270723,0.027
80,1.7288135593220337,80,0.33,1.2,1,-0.9069823707137453,0.03,-0.9075828694991375,0.024
80,1.771186440677966,80,0.33,1.2,1,-0.9063069244676711,0.025,-0.9064196668379666,0.025
80,1.8135593220338984,80,0.33,1.2,1,-0.9055919921901716,0.025,-0.9053176957209862,0.025
80,1.8559322033898304,80,0.33,1.2,1,-0.9048689674725118,0.025,-0.9042593130915707,0.024
80,1.8983050847457625,80,0.33,1.2,1,-0.9040792186699135,0.0275,-0.9031479230004258,0.022
80,1.9406779661016949,80,0.33,1.2,1,-0.9029241083646816,0.025,-0.9017789287319626,0.017
80,1.9830508474576272,80,0.33,1.2,1,-0.9017858048019554,0.02,-0.900417517985987,0.016
80,2.0254237288135593,80,0.33,1.2,1,-0.9004892915108712,0.02,-0.8989982649696965,0.015
80,2.0677966101694913,80,0.33,1.2,1,-0.8990416040098498,0.0175,-0.8974071595808587,0.013
80,2.110169491525424,80,0.33,1.2,1,-0.8977328621431511,0.0175,-0.8958913392863249,0.013
80,2.152542372881356,80,0.33,1.2,1,-0.8965103569263388,0.015,-0.894463941006296,0.012
80,2.194915254237288,80,0.33,1.2,1,-0.8953770783786906,0.01,-0.8931487150072474,0.012
80,2.23728813559322,80,0.33,1.2,1,-0.8942895774010262,0.01,-0.8918445065563524,0.011
80,2.2796610169491522,80,0.33,1.2,1,-0.8931981038432197,0.0075,-0.8905371393084022,0.011
80,2.3220338983050848,80,0.33,1.2,1,-0.8920876924010435,0.0075,-0.889265535417352,0.011
80,2.364406779661017,80,0.33,1.2,1,-0.890919544357412,0.0075,-0.8879810925892143,0.011
80,2.406779661016949,80,0.33,1.2,1,-0.8897032446038895,0.0075,-0.8866331623175038,0.011
80,2.4491525423728815,80,0.33,1.2,1,-0.8885302973588296,0.0075,-0.8853361588197541,0.011
80,2.4915254237288136,80,0.33,1.2,1,-0.8872778987106542,0.0075,-0.8840116508267312,0.011
80,2.5338983050847457,80,0.33,1.2,1,-0.8860636615254174,0.0075,-0.8827167474733335,0.011
80,2.5762711864406778,80,0.33,1.2,1,-0.8849346465099819,0.0075,-0.8814965462495956,0.009
80,2.61864406779661,80,0.33,1.2,1,-0.8838779744962622,0.0075,-0.8803500905506028,0.01
80,2.6610169491525424,80,0.33,1.2,1,-0.8828624448383635,0.0075,-0.8792533366626184,0.01
80,2.7033898305084745,80,0.33,1.2,1,-0.8818711684468084,0.0075,-0.878190118139295,0.01
80,2.7457627118644066,80,0.33,1.2,1,-0.8809004685783518,0.0075,-0.8771326328663082,0.009
80,2.788135593220339,80,0.33,1.2,1,-0.8799465524645013,0.0075,-0.8760768821136361,0.008
80,2.830508474576271,80,0.33,1.2,1,-0.8790161860178012,0.0075,-0.8750109302151061,0.008
80,2.8728813559322033,80,0.33,1.2,1,-0.8781338722686747,0.005,-0.8739858277726088,0.006
80,2.9152542372881354,80,0.33,1.2,1,-0.8772620419983619,0.005,-0.8729823996972302,0.005
