seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.9249466216527981,0.9,-0.9182828957304661,0.903
70,0.5423728813559322,70,0.33,1.2,1,-0.9237382393536638,0.9,-0.9174690443454919,0.91
70,0.5847457627118644,70,0.33,1.2,1,-0.922650620133964,0.905,-0.9166495751165011,0.916
70,0.6271186440677966,70,0.33,1.2,1,-0.9220107716289898,0.895,-0.9161658179723193,0.914
70,0.6694915254237288,70,0.33,1.2,1,-0.9215482041118165,0.8875,-0.9158286878358486,0.91
70,0.711864406779661,70,0.33,1.2,1,-0.9210011838415749,0.8775,-0.9155039590433104,0.902
70,0.7542372881355932,70,0.33,1.2,1,-0.9209300199748627,0.8725,-0.9152168699084741,0.882
70,0.7966101694915254,70,0.33,1.2,1,-0.920873666744736,0.84,-0.9150199917073608,0.859
70,0.8389830508474576,70,0.33,1.2,1,-0.9207943380796118,0.8,-0.9148587249598622,0.803
70,0.8813559322033898,70,0.33,1.2,1,-0.9207059065569598,0.74,-0.9147241558352363,0.738
70,0.923728813559322,70,0.33,1.2,1,-0.9206189912605595,0.62,-0.9146092504746427,0.59
70,0.9661016949152542,70,0.33,1.2,1,-0.920338622316655,0.2675,-0.9143693543266123,0.297
70,1.0084745762711864,70,0.33,1.2,1,-0.9200166818035197,0.135,-0.9141083595468679,0.172
70,1.0508474576271185,70,0.33,1.2,1,-0.9194991692321102,0.105,-0.9137037663990036,0.13
70,1.0932203389830508,70,0.33,1.2,1,-0.9186298979742678,0.0925,-0.9130748371174426,0.1
70,1.1355932203389831,70,0.33,1.2,1,-0.9178380109282546,0.0725,-0.9125115283416599,0.081
70,1.1779661016949152,70,0.33,1.2,1,-0.9168556473496569,0.0625,-0.9118045993969949,0.066
70,1.2203389830508473,70,0.33,1.2,1,-0.9157691532760944,0.055,-0.9110008379734413,0.053
70,1.2627118644067796,70,0.33,1.2,1,-0.9146791904322386,0.045,-0.9100820748139407,0.041
70,1.305084745762712,70,0.33,1.2,1,-0.9136964454749633,0.0425,-0.9092323920828194,0.039
70,1.347457627118644,70,0.33,1.2,1,-0.9128492697554889,0.0275,-0.9085217873049878,0.032
70,1.3898305084745761,70,0.33,1.2,1,-0.9121205602479995,0.0275,-0.9079193606412986,0.03
70,1.4322033898305084,70,0.33,1.2,1,-0.9112626629280319,0.025,-0.9072728379911535,0.026
70,1.4745762711864407,70,0.33,1.2,1,-0.9104001850973463,0.025,-0.9066230052047273,0.026
70,1.5169491525423728,70,0.33,1.2,1,-0.9095260291871745,0.0225,-0.9059376900729804,0.024
70,1.559322033898305,70,0.33,1.2,1,-0.9087005301622857,0.0225,-0.9052343029126684,0.023
70,1.6016949152542372,70,0.33,1.2,1,-0.907882270228968,0.02,-0.9045584651668417,0.023
70,1.6440677966101696,70,0.33,1.2,1,-0.9069217437998285,0.02,-0.9037911741509256,0.023
70,1.6864406779661016,70,0.33,1.2,1,-0.9059866753662992,0.0175,-0.902947215887907,0.022
70,1.7288135593220337,70,0.33,1.2,1,-0.9050183771778894,0.0175,-0.9020284692277172,0.019
70,1.771186440677966,70,0.33,1.2,1,-0.904134375150927,0.015,-0.9011969975133057,0.02
70,1.8135593220338984,70,0.33,1.2,1,-0.9033130392747976,0.0125,-0.9004307746184828,0.018
70,1.8559322033898304,70,0.33,1.2,1,-0.9024525528425584,0.0125,-0.8996711083312131,0.016
70,1.8983050847457625,70,0.33,1.2,1,-0.9015903206866573,0.01,-0.8989281349322025,0.015
70,1.9406779661016949,70,0.33,1.2,1,-0.9007365074919141,0.0075,-0.8982008468078444,0.014
70,1.9830508474576272,70,0.33,1.2,1,-0.8998169855951123,0.0075,-0.8974197512435564,0.012
70,2.0254237288135593,70,0.33,1.2,1,-0.8989111817861116,0.0075,-0.8966393322485188,0.011
70,2.0677966101694913,70,0.33,1.2,1,-0.8979842977519656,0.0075,-0.8957739122724782,0.009
70,2.110169491525424,70,0.33,1.2,1,-0.89698073723404,0.0075,-0.8948652826540209,0.009
