seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.9280835295751184,0.995,-0.9264374889456073,0.998
60,0.5423728813559322,60,0.33,1.2,1,-0.926635888525086,0.9975,-0.9253250074979582,0.998
60,0.5847457627118644,60,0.33,1.2,1,-0.9256599918549365,1.0,-0.9245511852012762,0.999
60,0.6271186440677966,60,0.33,1.2,1,-0.9249139261118227,1.0,-0.9239434974259374,1.0
60,0.6694915254237288,60,0.33,1.2,1,-0.9243383453999702,1.0,-0.9234656265176256,0.998
60,0.711864406779661,60,0.33,1.2,1,-0.9238867708474185,1.0,-0.9230848040994366,0.998
60,0.7542372881355932,60,0.33,1.2,1,-0.9235218162103355,1.0,-0.9227729126361317,0.998
60,0.7966101694915254,60,0.33,1.2,1,-0.9232499665685568,1.0,-0.9225337022492364,0.997
60,0.8389830508474576,60,0.33,1.2,1,-0.9230136140943782,1.0,-0.9223217993621806,0.997
60,0.8813559322033898,60,0.33,1.2,1,-0.9227967088417666,0.9975,-0.9221212355067792,0.995
60,0.923728813559322,60,0.33,1.2,1,-0.9225799905753166,0.9975,-0.9219288329542419,0.992
60,0.9661016949152542,60,0.33,1.2,1,-0.9223674015935153,0.995,-0.9217455929386124,0.987
60,1.0084745762711864,60,0.33,1.2,1,-0.9221779913488686,0.995,-0.9215794224293433,0.985
60,1.0508474576271185,60,0.33,1.2,1,-0.9219937741725333,0.99,-0.9214188772509159,0.984
60,1.0932203389830508,60,0.33,1.2,1,-0.9217486153353025,0.9825,-0.9212152516066099,0.981
60,1.1355932203389831,60,0.33,1.2,1,-0.9214559438945403,0.9775,-0.9209482114742159,0.973
60,1.1779661016949152,60,0.33,1.2,1,-0.9211536575181997,0.97,-0.9206346003073558,0.963
60,1.2203389830508473,60,0.33,1.2,1,-0.9208868108095148,0.9675,-0.9203577291314416,0.954
60,1.2627118644067796,60,0.33,1.2,1,-0.9206716145020158,0.945,-0.9200671138756029,0.947
