seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.9231942318814332,0.98,-0.9186380181003316,0.973
40,0.5423728813559322,40,0.33,1.2,1,-0.9223939627605765,0.975,-0.9180006665013503,0.972
40,0.5847457627118644,40,0.33,1.2,1,-0.9216868016562296,0.9775,-0.9174210815133097,0.976
40,0.6271186440677966,40,0.33,1.2,1,-0.9209848474169584,0.98,-0.9169061133404519,0.979
40,0.6694915254237288,40,0.33,1.2,1,-0.9204079359923628,0.98,-0.9165087654257519,0.98
40,0.711864406779661,40,0.33,1.2,1,-0.9198744482473993,0.9825,-0.916151965573412,0.982
40,0.7542372881355932,40,0.33,1.2,1,-0.919360723286403,0.9825,-0.9158094249499813,0.984
40,0.7966101694915254,40,0.33,1.2,1,-0.9189450569383179,0.98,-0.9155267772828927,0.985
40,0.8389830508474576,40,0.33,1.2,1,-0.9186040656945437,0.98,-0.9153102306495129,0.983
40,0.8813559322033898,40,0.33,1.2,1,-0.9183064865881687,0.98,-0.9151214768863849,0.983
40,0.923728813559322,40,0.33,1.2,1,-0.9180494526172694,0.975,-0.9149585046337684,0.979
40,0.9661016949152542,40,0.33,1.2,1,-0.9178241487055081,0.9725,-0.9148157221810596,0.978
40,1.0084745762711864,40,0.33,1.2,1,-0.9176107190769625,0.9725,-0.9146790845431882,0.976
40,1.0508474576271185,40,0.33,1.2,1,-0.9173932101480571,0.97,-0.9145332953076682,0.973
40,1.0932203389830508,40,0.33,1.2,1,-0.9171739724690587,0.97,-0.9143735365867662,0.97
40,1.1355932203389831,40,0.33,1.2,1,-0.916947445634853,0.965,-0.9141695321801678,0.97
40,1.1779661016949152,40,0.33,1.2,1,-0.9166955383145108,0.96,-0.9139505917550834,0.968
40,1.2203389830508473,40,0.33,1.2,1,-0.9164171807944009,0.96,-0.9137101985175964,0.965
40,1.2627118644067796,40,0.33,1.2,1,-0.9160646469689157,0.9575,-0.9134123515215461,0.959
40,1.305084745762712,40,0.33,1.2,1,-0.9155887765371918,0.9525,-0.913005934100509,0.95
40,1.347457627118644,40,0.33,1.2,1,-0.9151312993041006,0.9475,-0.9126038255489118,0.94
40,1.3898305084745761,40,0.33,1.2,1,-0.9147026747127042,0.935,-0.9121513228273284,0.925
40,1.4322033898305084,40,0.33,1.2,1,-0.9142682865319094,0.91,-0.911695629945915,0.905
40,1.4745762711864407,40,0.33,1.2,1,-0.9136058335966962,0.8825,-0.9109888124246813,0.88
