seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.819087093466464,0.7625,-0.7696384606163631,0.79
70,0.0001438449888287663,70,0.1,0.5,1,-0.8190870934212772,0.7625,-0.769638460596698,0.79
70,0.00020691380811147902,70,0.1,0.5,1,-0.8190870934380832,0.7625,-0.7696384605908502,0.79
70,0.00029763514416313193,70,0.1,0.5,1,-0.8190870934456685,0.76,-0.7696384605797921,0.79
70,0.00042813323987193956,70,0.1,0.5,1,-0.8190870934476198,0.76,-0.7696384605694703,0.79
70,0.0006158482110660267,70,0.1,0.5,1,-0.8190870934203599,0.7575,-0.7696384605576616,0.789
70,0.0008858667904100822,70,0.1,0.5,1,-0.819087093401771,0.7575,-0.7696384605364245,0.789
70,0.0012742749857031334,70,0.1,0.5,1,-0.8190870934162063,0.755,-0.769638460563891,0.789
70,0.0018329807108324356,70,0.1,0.5,1,-0.8190870934462873,0.7525,-0.7696384605807468,0.788
70,0.0026366508987303583,70,0.1,0.5,1,-0.8190870933911427,0.75,-0.769638460592778,0.787
70,0.00379269019073225,70,0.1,0.5,1,-0.8190870934159888,0.75,-0.7696384605673434,0.786
70,0.005455594781168515,70,0.1,0.5,1,-0.8190870934114349,0.75,-0.7696384605873654,0.785
70,0.007847599703514606,70,0.1,0.5,1,-0.8176342969131026,0.7475,-0.7690820871949782,0.781
70,0.011288378916846883,70,0.1,0.5,1,-0.8155354107151375,0.74,-0.7678589742151474,0.772
70,0.01623776739188721,70,0.1,0.5,1,-0.8133112716547335,0.74,-0.7661743446553079,0.768
70,0.023357214690901212,70,0.1,0.5,1,-0.810642307054533,0.7325,-0.7653362901317118,0.758
70,0.03359818286283781,70,0.1,0.5,1,-0.8091834216082154,0.715,-0.7652856241045677,0.733
70,0.04832930238571752,70,0.1,0.5,1,-0.8115779643405057,0.6925,-0.767736158951595,0.692
70,0.06951927961775606,70,0.1,0.5,1,-0.8168652368277104,0.6525,-0.7710566756406526,0.659
70,0.1,70,0.1,0.5,1,-0.8270480334166911,0.55,-0.7771610210255496,0.602
70,0.11,70,0.1,0.5,1,-0.8276602349417077,0.5425,-0.7790051894605466,0.587
70,0.23538461538461536,70,0.1,0.5,1,-0.8241372799336386,0.38,-0.7904803143875345,0.4
70,0.36076923076923073,70,0.1,0.5,1,-0.8140307399619994,0.2675,-0.7917054184059257,0.275
70,0.4861538461538461,70,0.1,0.5,1,-0.8048707546112355,0.165,-0.7922333719016281,0.173
70,0.6115384615384615,70,0.1,0.5,1,-0.80418135911555,0.1375,-0.7972001346101165,0.12
70,0.7369230769230769,70,0.1,0.5,1,-0.8016279044972465,0.1175,-0.7984562879702839,0.093
70,0.8623076923076922,70,0.1,0.5,1,-0.8007120936216091,0.095,-0.7986344769645759,0.078
70,0.9876923076923075,70,0.1,0.5,1,-0.7995437948121537,0.085,-0.7985951890174564,0.067
