seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8214023412998508,0.7375,-0.8250149920799175,0.724
90,0.0001438449888287663,90,0.1,0.5,1,-0.8214023407678505,0.7375,-0.8250149921027978,0.724
90,0.00020691380811147902,90,0.1,0.5,1,-0.8214023397704884,0.7375,-0.8250149922262434,0.724
90,0.00029763514416313193,90,0.1,0.5,1,-0.8214023405559555,0.7375,-0.8250149921512977,0.724
90,0.00042813323987193956,90,0.1,0.5,1,-0.8214023402855011,0.7375,-0.8250149921702891,0.722
90,0.0006158482110660267,90,0.1,0.5,1,-0.8232984330587334,0.74,-0.8248141384731695,0.722
90,0.0008858667904100822,90,0.1,0.5,1,-0.8262871950649878,0.735,-0.8244975379656523,0.726
90,0.0012742749857031334,90,0.1,0.5,1,-0.8278608197070014,0.7375,-0.8243308433619547,0.726
90,0.0018329807108324356,90,0.1,0.5,1,-0.8288349768353802,0.74,-0.8242276506038007,0.726
90,0.0026366508987303583,90,0.1,0.5,1,-0.8294776099665249,0.74,-0.8241595763051619,0.725
90,0.00379269019073225,90,0.1,0.5,1,-0.8299134710737944,0.73,-0.8241134053551337,0.721
90,0.005455594781168515,90,0.1,0.5,1,-0.8302129330362205,0.7275,-0.8240816832795773,0.719
90,0.007847599703514606,90,0.1,0.5,1,-0.8288906131884995,0.725,-0.8242628542121456,0.713
90,0.011288378916846883,90,0.1,0.5,1,-0.8178726801015364,0.7325,-0.8244935551809799,0.721
90,0.01623776739188721,90,0.1,0.5,1,-0.8140519272822356,0.7275,-0.8242971273312829,0.722
90,0.023357214690901212,90,0.1,0.5,1,-0.8142085636157584,0.6975,-0.8239822818461944,0.698
90,0.03359818286283781,90,0.1,0.5,1,-0.8161908783831562,0.6825,-0.8250694720441354,0.673
90,0.04832930238571752,90,0.1,0.5,1,-0.8166630222891129,0.6575,-0.8209364069498675,0.649
90,0.06951927961775606,90,0.1,0.5,1,-0.8070261186324396,0.6425,-0.8162099563961407,0.633
90,0.1,90,0.1,0.5,1,-0.8071631405870425,0.605,-0.8058668868896762,0.589
90,0.11,90,0.1,0.5,1,-0.8059250911849226,0.6,-0.8043291468790496,0.578
90,0.23538461538461536,90,0.1,0.5,1,-0.8057891933935761,0.5,-0.8110726974375482,0.45
90,0.36076923076923073,90,0.1,0.5,1,-0.8118980899392984,0.36,-0.8171744305016247,0.34
