seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.820554084106721,0.89,-0.9048145364941957,0.848
10,0.0001438449888287663,10,0.1,0.5,1,-0.8205540841264787,0.89,-0.9048145364777096,0.848
10,0.00020691380811147902,10,0.1,0.5,1,-0.8205540840712428,0.89,-0.9048145364517375,0.848
10,0.00029763514416313193,10,0.1,0.5,1,-0.820554084057685,0.89,-0.9048145364716941,0.848
10,0.00042813323987193956,10,0.1,0.5,1,-0.8205540841377763,0.89,-0.9048145364808261,0.848
10,0.0006158482110660267,10,0.1,0.5,1,-0.8205540840670713,0.89,-0.9048145364978185,0.848
10,0.0008858667904100822,10,0.1,0.5,1,-0.820554084156742,0.89,-0.9048145364877946,0.848
10,0.0012742749857031334,10,0.1,0.5,1,-0.8205540840906639,0.89,-0.9048145364684422,0.848
10,0.0018329807108324356,10,0.1,0.5,1,-0.8205540842035282,0.89,-0.9048145365463717,0.848
10,0.0026366508987303583,10,0.1,0.5,1,-0.8205540841744156,0.89,-0.9048145365204272,0.846
10,0.00379269019073225,10,0.1,0.5,1,-0.8205540842011283,0.8875,-0.9048145365185307,0.845
10,0.005455594781168515,10,0.1,0.5,1,-0.8205540841342507,0.885,-0.9048145365341228,0.844
10,0.007847599703514606,10,0.1,0.5,1,-0.8209118067355802,0.8775,-0.9052571765405268,0.84
10,0.011288378916846883,10,0.1,0.5,1,-0.8213142063829113,0.8725,-0.9057550991547483,0.837
10,0.01623776739188721,10,0.1,0.5,1,-0.8215267177078887,0.865,-0.9060180569713225,0.834
10,0.023357214690901212,10,0.1,0.5,1,-0.821658440546176,0.8525,-0.9061810488534692,0.825
10,0.03359818286283781,10,0.1,0.5,1,-0.8246192299684993,0.845,-0.9073915532151499,0.815
10,0.04832930238571752,10,0.1,0.5,1,-0.8399298266334252,0.8325,-0.9155682078426554,0.804
10,0.06951927961775606,10,0.1,0.5,1,-0.8500606913440117,0.8275,-0.9192537440284054,0.792
10,0.1,10,0.1,0.5,1,-0.8547196143509087,0.79,-0.9271537525423538,0.744
10,0.11,10,0.1,0.5,1,-0.8519829594877386,0.7775,-0.9302578978499707,0.732
10,0.23538461538461536,10,0.1,0.5,1,-0.8493626747120865,0.585,-0.930466099349025,0.554
10,0.36076923076923073,10,0.1,0.5,1,-0.8483473134382319,0.445,-0.9087916777435201,0.417
10,0.4861538461538461,10,0.1,0.5,1,-0.8425056474383578,0.3225,-0.8840197879145953,0.311
10,0.6115384615384615,10,0.1,0.5,1,-0.846654749251216,0.2425,-0.8735121657702266,0.217
10,0.7369230769230769,10,0.1,0.5,1,-0.849627370065306,0.1875,-0.8691065098503118,0.174
10,0.8623076923076922,10,0.1,0.5,1,-0.8506434467436766,0.135,-0.8674064309715297,0.133
10,0.9876923076923075,10,0.1,0.5,1,-0.8491113291831109,0.1025,-0.8661629009870516,0.108
10,1.113076923076923,10,0.1,0.5,1,-0.8480176241778721,0.0825,-0.8650440587455946,0.088
10,1.2384615384615385,10,0.1,0.5,1,-0.8461933986974693,0.0625,-0.8630741173416764,0.07
10,1.363846153846154,10,0.1,0.5,1,-0.8442790576670183,0.0525,-0.8612555427103334,0.053
10,1.4892307692307691,10,0.1,0.5,1,-0.8429551242439404,0.045,-0.8597750248941468,0.045
10,1.6146153846153846,10,0.1,0.5,1,-0.8414175354837161,0.035,-0.8578156388826067,0.035
10,1.74,10,0.1,0.5,1,-0.8403373031500447,0.03,-0.8566386650380953,0.024
10,1.8653846153846152,10,0.1,0.5,1,-0.8375033158777876,0.02,-0.8543555103163171,0.021
10,1.9907692307692306,10,0.1,0.5,1,-0.8331558599417462,0.02,-0.8513096246035925,0.018
10,2.116153846153846,10,0.1,0.5,1,-0.8294911212153835,0.02,-0.848699718633791,0.016
10,2.241538461538461,10,0.1,0.5,1,-0.8280793439003696,0.0175,-0.8510901512191731,0.011
10,2.3669230769230767,10,0.1,0.5,1,-0.8160279771270139,0.015,-0.8448963855966272,0.013
10,2.492307692307692,10,0.1,0.5,1,-0.8123919939840455,0.0175,-0.8431096549069097,0.013
10,2.6176923076923075,10,0.1,0.5,1,-0.8022239943558866,0.025,-0.8402754701468863,0.017
10,2.7430769230769227,10,0.1,0.5,1,-0.800016261988229,0.0275,-0.8377250812998462,0.02
10,2.868461538461538,10,0.1,0.5,1,-0.8007392748244001,0.0275,-0.8357878071914808,0.02
10,2.9938461538461536,10,0.1,0.5,1,-0.7996043412643017,0.025,-0.8336705852322753,0.019
10,3.119230769230769,10,0.1,0.5,1,-0.7979201234908903,0.03,-0.8246241050954342,0.026
10,3.244615384615384,10,0.1,0.5,1,-0.7973450807743652,0.03,-0.820439712369509,0.026
10,3.3699999999999997,10,0.1,0.5,1,-0.803788214941155,0.0275,-0.8173908843694526,0.027
10,3.495384615384615,10,0.1,0.5,1,-0.7958272240485195,0.0275,-0.8149422700010782,0.027
10,3.62076923076923,10,0.1,0.5,1,-0.79528613978236,0.025,-0.813595985428057,0.027
10,3.7461538461538457,10,0.1,0.5,1,-0.7958631762898376,0.0325,-0.8092440459046525,0.029
10,3.871538461538461,10,0.1,0.5,1,-0.7829641349855712,0.035,-0.8030151667633816,0.028
