seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8431971340929164,0.7725,-0.8223880654229222,0.788
60,0.0001438449888287663,60,0.1,0.5,1,-0.8431971341216183,0.7725,-0.8223880653402866,0.788
60,0.00020691380811147902,60,0.1,0.5,1,-0.843197134084325,0.7725,-0.8223880653658319,0.788
60,0.00029763514416313193,60,0.1,0.5,1,-0.8431971341028407,0.7725,-0.822388065395583,0.788
60,0.00042813323987193956,60,0.1,0.5,1,-0.8431971340777441,0.7725,-0.8223880653909091,0.788
60,0.0006158482110660267,60,0.1,0.5,1,-0.8431971341100808,0.7725,-0.8223880654107919,0.788
60,0.0008858667904100822,60,0.1,0.5,1,-0.8431971340241404,0.7725,-0.8223880653870078,0.787
60,0.0012742749857031334,60,0.1,0.5,1,-0.8431971340903359,0.7725,-0.8223880653967169,0.786
60,0.0018329807108324356,60,0.1,0.5,1,-0.8431971341599052,0.7725,-0.8223880654145109,0.786
60,0.0026366508987303583,60,0.1,0.5,1,-0.8431971341781549,0.7725,-0.8223880653667038,0.785
60,0.00379269019073225,60,0.1,0.5,1,-0.8431971340791429,0.7725,-0.8223880654192623,0.781
60,0.005455594781168515,60,0.1,0.5,1,-0.843172219626793,0.78,-0.8225295528240315,0.787
60,0.007847599703514606,60,0.1,0.5,1,-0.8432243145423272,0.775,-0.8225652564295705,0.785
60,0.011288378916846883,60,0.1,0.5,1,-0.8493168555132777,0.7625,-0.8204666117440307,0.787
60,0.01623776739188721,60,0.1,0.5,1,-0.8530272811360368,0.76,-0.8204996209591983,0.79
60,0.023357214690901212,60,0.1,0.5,1,-0.8579673367169679,0.755,-0.8218006182378379,0.787
60,0.03359818286283781,60,0.1,0.5,1,-0.8625708296020953,0.755,-0.8230526632449722,0.785
60,0.04832930238571752,60,0.1,0.5,1,-0.8652488563393659,0.7475,-0.8237415278102784,0.774
60,0.06951927961775606,60,0.1,0.5,1,-0.8649816276818142,0.7375,-0.8215693383190226,0.756
60,0.1,60,0.1,0.5,1,-0.8595926450930821,0.71,-0.8208668156494634,0.74
60,0.11,60,0.1,0.5,1,-0.8581686108061036,0.705,-0.82077741273489,0.733
60,0.23538461538461536,60,0.1,0.5,1,-0.8649150785995555,0.595,-0.8311769582377913,0.581
60,0.36076923076923073,60,0.1,0.5,1,-0.8719493527886237,0.455,-0.8346811224793774,0.442
60,0.4861538461538461,60,0.1,0.5,1,-0.8587471438977121,0.3325,-0.8367554503403021,0.327
60,0.6115384615384615,60,0.1,0.5,1,-0.853070299853386,0.2325,-0.8449812380050651,0.218
60,0.7369230769230769,60,0.1,0.5,1,-0.8479555172050692,0.1725,-0.8482576031523544,0.158
60,0.8623076923076922,60,0.1,0.5,1,-0.8443432100010346,0.135,-0.8481826361650739,0.127
60,0.9876923076923075,60,0.1,0.5,1,-0.8414113223649712,0.0825,-0.8476712123274001,0.097
60,1.113076923076923,60,0.1,0.5,1,-0.8383803736019152,0.0625,-0.846570533835619,0.083
60,1.2384615384615385,60,0.1,0.5,1,-0.8350876730287246,0.0525,-0.8460608500681794,0.06
60,1.363846153846154,60,0.1,0.5,1,-0.8326087701978366,0.0425,-0.8451810270601441,0.048
60,1.4892307692307691,60,0.1,0.5,1,-0.8311435933782321,0.03,-0.844698314298913,0.043
60,1.6146153846153846,60,0.1,0.5,1,-0.8297128723571433,0.025,-0.8441638430581738,0.034
60,1.74,60,0.1,0.5,1,-0.8284665075594693,0.0175,-0.8436628873507291,0.029
60,1.8653846153846152,60,0.1,0.5,1,-0.8271986206578029,0.0175,-0.8432431900075202,0.022
60,1.9907692307692306,60,0.1,0.5,1,-0.8194968327777505,0.025,-0.8279921159873445,0.032
60,2.116153846153846,60,0.1,0.5,1,-0.8098384851049318,0.025,-0.8285888246737428,0.026
60,2.241538461538461,60,0.1,0.5,1,-0.8088989265954794,0.0225,-0.8285705222230322,0.022
60,2.3669230769230767,60,0.1,0.5,1,-0.8082390256943338,0.0175,-0.8286300938502386,0.019
60,2.492307692307692,60,0.1,0.5,1,-0.7753533357122321,0.045,-0.816130363731239,0.033
60,2.6176923076923075,60,0.1,0.5,1,-0.7693684099852441,0.0475,-0.7964992868137997,0.037
60,2.7430769230769227,60,0.1,0.5,1,-0.7244140975658234,0.07,-0.7578930921786383,0.063
60,2.868461538461538,60,0.1,0.5,1,-0.7041549329977053,0.0775,-0.7306785358463528,0.072
60,2.9938461538461536,60,0.1,0.5,1,-0.6990917231667416,0.0825,-0.7156700821090931,0.076
60,3.119230769230769,60,0.1,0.5,1,-0.6806993475897943,0.0925,-0.7019777019906187,0.078
60,3.244615384615384,60,0.1,0.5,1,-0.6785269841681579,0.095,-0.6992465081240669,0.083
60,3.3699999999999997,60,0.1,0.5,1,-0.6764037612033549,0.1,-0.6971179862782537,0.084
60,3.495384615384615,60,0.1,0.5,1,-0.6753246116830793,0.0975,-0.6931730331979302,0.084
60,3.62076923076923,60,0.1,0.5,1,-0.6776469443987952,0.1,-0.6927590441518945,0.086
60,3.7461538461538457,60,0.1,0.5,1,-0.6836097295367322,0.0975,-0.6943099781217554,0.09
60,3.871538461538461,60,0.1,0.5,1,-0.6845619373517089,0.1025,-0.6940570875169789,0.093
60,3.9969230769230766,60,0.1,0.5,1,-0.6563363021265818,0.1025,-0.6767217783036337,0.092
60,4.122307692307692,60,0.1,0.5,1,-0.6522092380365636,0.105,-0.6740592308480046,0.091
60,4.247692307692308,60,0.1,0.5,1,-0.6347995338993124,0.105,-0.6612996694002412,0.094
60,4.373076923076923,60,0.1,0.5,1,-0.6216584050312721,0.115,-0.648745039948423,0.098
60,4.498461538461538,60,0.1,0.5,1,-0.6068800859216532,0.12,-0.6343739285033612,0.1
60,4.623846153846154,60,0.1,0.5,1,-0.6067682707080077,0.12,-0.633549357713036,0.1
60,4.749230769230769,60,0.1,0.5,1,-0.6065207136861221,0.12,-0.6329716491321417,0.1
60,4.874615384615384,60,0.1,0.5,1,-0.6063665208402624,0.12,-0.6325531977540381,0.1
60,5.0,60,0.1,0.5,1,-0.6061345662343309,0.12,-0.632205127443104,0.102
