seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8547404669409088,0.775,-0.8355522989150299,0.787
30,0.0001438449888287663,30,0.1,0.5,1,-0.8547404669457512,0.775,-0.8355522989118044,0.787
30,0.00020691380811147902,30,0.1,0.5,1,-0.8547404669498558,0.775,-0.8355522989349858,0.787
30,0.00029763514416313193,30,0.1,0.5,1,-0.8547404668081954,0.775,-0.8355522989138008,0.787
30,0.00042813323987193956,30,0.1,0.5,1,-0.8547404668070335,0.775,-0.8355522989078785,0.787
30,0.0006158482110660267,30,0.1,0.5,1,-0.8547404669952617,0.775,-0.8355522989948979,0.787
30,0.0008858667904100822,30,0.1,0.5,1,-0.854740466922687,0.775,-0.8355522989553449,0.787
30,0.0012742749857031334,30,0.1,0.5,1,-0.8547404667826001,0.775,-0.8355522989116957,0.787
30,0.0018329807108324356,30,0.1,0.5,1,-0.8547404666654376,0.775,-0.8355522988549238,0.787
30,0.0026366508987303583,30,0.1,0.5,1,-0.8547404668121865,0.775,-0.8355522989074149,0.785
30,0.00379269019073225,30,0.1,0.5,1,-0.8547404667112559,0.7725,-0.835552298728775,0.785
30,0.005455594781168515,30,0.1,0.5,1,-0.8542931342189652,0.77,-0.8353642319978659,0.782
30,0.007847599703514606,30,0.1,0.5,1,-0.8527704873434135,0.765,-0.8347240828738083,0.782
30,0.011288378916846883,30,0.1,0.5,1,-0.8508060863658762,0.75,-0.8340777123819282,0.782
30,0.01623776739188721,30,0.1,0.5,1,-0.8485321203044733,0.7475,-0.8334887514282411,0.777
30,0.023357214690901212,30,0.1,0.5,1,-0.8471457682751418,0.7475,-0.8331112864867234,0.767
30,0.03359818286283781,30,0.1,0.5,1,-0.8485598356832332,0.735,-0.8296160444788339,0.754
30,0.04832930238571752,30,0.1,0.5,1,-0.8479892847581684,0.7175,-0.8254267425020134,0.739
30,0.06951927961775606,30,0.1,0.5,1,-0.8483422030512991,0.7025,-0.8337766433404739,0.718
30,0.1,30,0.1,0.5,1,-0.8473704457660276,0.67,-0.8383009997169805,0.679
30,0.11,30,0.1,0.5,1,-0.8474697662730523,0.655,-0.839963816630639,0.658
30,0.23538461538461536,30,0.1,0.5,1,-0.8573867810570348,0.525,-0.8539765797905295,0.507
30,0.36076923076923073,30,0.1,0.5,1,-0.8576619209454726,0.34,-0.8548265313212737,0.356
30,0.4861538461538461,30,0.1,0.5,1,-0.8566030996099794,0.24,-0.8481213138642304,0.273
30,0.6115384615384615,30,0.1,0.5,1,-0.8498514366447674,0.16,-0.8413539295103278,0.222
30,0.7369230769230769,30,0.1,0.5,1,-0.8450882752906349,0.1225,-0.8366529323610532,0.179
30,0.8623076923076922,30,0.1,0.5,1,-0.8415438242984355,0.095,-0.8329339753637559,0.146
30,0.9876923076923075,30,0.1,0.5,1,-0.8354793242294524,0.0775,-0.8270742465042229,0.116
30,1.113076923076923,30,0.1,0.5,1,-0.8314001178693045,0.06,-0.8231911165240835,0.098
30,1.2384615384615385,30,0.1,0.5,1,-0.8284446024749159,0.0525,-0.8205285516640181,0.084
30,1.363846153846154,30,0.1,0.5,1,-0.8259580496446361,0.0425,-0.8180976371435017,0.067
30,1.4892307692307691,30,0.1,0.5,1,-0.8240867612117799,0.0325,-0.8161469356443816,0.055
30,1.6146153846153846,30,0.1,0.5,1,-0.8225277988615612,0.03,-0.814474486216689,0.044
30,1.74,30,0.1,0.5,1,-0.8031185305123185,0.035,-0.8026576599972055,0.042
30,1.8653846153846152,30,0.1,0.5,1,-0.8047202553719177,0.0275,-0.8077034024653842,0.032
30,1.9907692307692306,30,0.1,0.5,1,-0.7984521924837193,0.0425,-0.7980226735043554,0.036
30,2.116153846153846,30,0.1,0.5,1,-0.7901352540341802,0.0525,-0.8049522419284917,0.039
30,2.241538461538461,30,0.1,0.5,1,-0.7886955137521966,0.045,-0.8045461707284677,0.035
30,2.3669230769230767,30,0.1,0.5,1,-0.7874726471875277,0.0425,-0.8036057734110582,0.032
30,2.492307692307692,30,0.1,0.5,1,-0.7736084537652951,0.045,-0.8024717087976878,0.03
30,2.6176923076923075,30,0.1,0.5,1,-0.7608268658309403,0.06,-0.7922900148483246,0.048
30,2.7430769230769227,30,0.1,0.5,1,-0.7659413276853987,0.06,-0.7890711024247715,0.046
30,2.868461538461538,30,0.1,0.5,1,-0.7874307043271165,0.0675,-0.7832028464603538,0.05
30,2.9938461538461536,30,0.1,0.5,1,-0.8019914136506924,0.075,-0.7810355330756229,0.063
30,3.119230769230769,30,0.1,0.5,1,-0.7934967404292652,0.0875,-0.788554480678046,0.07
30,3.244615384615384,30,0.1,0.5,1,-0.8052906158106865,0.085,-0.7847594593742585,0.069
30,3.3699999999999997,30,0.1,0.5,1,-0.8161479521978525,0.085,-0.7852504943396975,0.071
30,3.495384615384615,30,0.1,0.5,1,-0.8253641442990619,0.09,-0.7917884041270988,0.077
30,3.62076923076923,30,0.1,0.5,1,-0.8117876336008745,0.1,-0.7784787996159216,0.086
30,3.7461538461538457,30,0.1,0.5,1,-0.8113032158900976,0.1,-0.7779445811739265,0.088
30,3.871538461538461,30,0.1,0.5,1,-0.8112099494099365,0.1,-0.7777388543906643,0.089
30,3.9969230769230766,30,0.1,0.5,1,-0.8071723806660214,0.1,-0.778482690442742,0.087
30,4.122307692307692,30,0.1,0.5,1,-0.7961390112913158,0.095,-0.7818943206176614,0.082
30,4.247692307692308,30,0.1,0.5,1,-0.7832466296820239,0.0875,-0.7863023460019504,0.075
30,4.373076923076923,30,0.1,0.5,1,-0.7760247424622136,0.0875,-0.7790606383714413,0.067
30,4.498461538461538,30,0.1,0.5,1,-0.773324062551756,0.0925,-0.7775468871809926,0.069
30,4.623846153846154,30,0.1,0.5,1,-0.7718131666735143,0.0925,-0.7770523744632868,0.07
30,4.749230769230769,30,0.1,0.5,1,-0.7707059111753852,0.0925,-0.7768227248145225,0.07
30,4.874615384615384,30,0.1,0.5,1,-0.7698679787698285,0.0925,-0.7766889271460414,0.071
30,5.0,30,0.1,0.5,1,-0.7692201896501512,0.0925,-0.7765778535715208,0.071
