seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.9147004780607045,0.9825,-0.9278635738178127,0.982
50,0.0001438449888287663,50,0.1,0.5,1,-0.9147004780425507,0.9825,-0.9278635738003553,0.982
50,0.00020691380811147902,50,0.1,0.5,1,-0.9147004780648973,0.9825,-0.9278635739194142,0.982
50,0.00029763514416313193,50,0.1,0.5,1,-0.9147004781420539,0.9825,-0.9278635739272015,0.982
50,0.00042813323987193956,50,0.1,0.5,1,-0.9147004781490302,0.9825,-0.92786357392065,0.982
50,0.0006158482110660267,50,0.1,0.5,1,-0.9147004781722536,0.9825,-0.9278635739650671,0.982
50,0.0008858667904100822,50,0.1,0.5,1,-0.9147004782173931,0.9825,-0.9278635740028676,0.982
50,0.0012742749857031334,50,0.1,0.5,1,-0.9147004781209275,0.9825,-0.9278635739351149,0.982
50,0.0018329807108324356,50,0.1,0.5,1,-0.9147004782272014,0.9825,-0.9278635740081451,0.982
50,0.0026366508987303583,50,0.1,0.5,1,-0.9147004779213637,0.9775,-0.9278635737787697,0.982
50,0.00379269019073225,50,0.1,0.5,1,-0.9147004780827792,0.9775,-0.9278635738771861,0.982
50,0.005455594781168515,50,0.1,0.5,1,-0.9145682607312486,0.98,-0.9277282434830156,0.983
50,0.007847599703514606,50,0.1,0.5,1,-0.9134051640645344,0.9825,-0.9265377616809893,0.983
50,0.011288378916846883,50,0.1,0.5,1,-0.9140156768120136,0.98,-0.9271973863711537,0.979
50,0.01623776739188721,50,0.1,0.5,1,-0.9150605639494177,0.98,-0.9283048824935618,0.976
50,0.023357214690901212,50,0.1,0.5,1,-0.9151776775845732,0.98,-0.9284290134703326,0.971
50,0.03359818286283781,50,0.1,0.5,1,-0.9151776776558791,0.9775,-0.9284290134872765,0.964
50,0.04832930238571752,50,0.1,0.5,1,-0.9151307242462194,0.9725,-0.9283414860055016,0.957
50,0.06951927961775606,50,0.1,0.5,1,-0.9150058676834197,0.965,-0.9281087362348226,0.956
50,0.1,50,0.1,0.5,1,-0.9076914340520921,0.9575,-0.9209578767549911,0.945
50,0.11,50,0.1,0.5,1,-0.9041277472720632,0.9575,-0.9063326761982587,0.943
50,0.23538461538461536,50,0.1,0.5,1,-0.9034310119682138,0.88,-0.8656772035797288,0.865
50,0.36076923076923073,50,0.1,0.5,1,-0.8771438837314699,0.74,-0.8478122588127122,0.737
50,0.4861538461538461,50,0.1,0.5,1,-0.8595103320717604,0.53,-0.8450850911096064,0.547
50,0.6115384615384615,50,0.1,0.5,1,-0.8546229842083298,0.325,-0.8414934721899152,0.357
50,0.7369230769230769,50,0.1,0.5,1,-0.8522942659212822,0.175,-0.8411906122957108,0.209
50,0.8623076923076922,50,0.1,0.5,1,-0.8510043021901127,0.1,-0.8367742756120374,0.122
50,0.9876923076923075,50,0.1,0.5,1,-0.8498060382045861,0.06,-0.8337959272515165,0.086
50,1.113076923076923,50,0.1,0.5,1,-0.8488209664138229,0.04,-0.8323256078969291,0.06
50,1.2384615384615385,50,0.1,0.5,1,-0.8480186994479084,0.03,-0.8313585484959848,0.039
50,1.363846153846154,50,0.1,0.5,1,-0.8498752389865278,0.0225,-0.8287985382190493,0.025
50,1.4892307692307691,50,0.1,0.5,1,-0.8498628099756524,0.0125,-0.8277598897707918,0.016
50,1.6146153846153846,50,0.1,0.5,1,-0.846484882475506,0.01,-0.8355558835407545,0.009
50,1.74,50,0.1,0.5,1,-0.8495034630998438,0.0125,-0.8430414280848612,0.012
50,1.8653846153846152,50,0.1,0.5,1,-0.8457630628394058,0.0125,-0.8425385808744607,0.009
50,1.9907692307692306,50,0.1,0.5,1,-0.8220659703407339,0.0225,-0.8424508791761449,0.015
50,2.116153846153846,50,0.1,0.5,1,-0.8141765269881087,0.0225,-0.8511047416856459,0.018
50,2.241538461538461,50,0.1,0.5,1,-0.8107615331387237,0.025,-0.8503474146036089,0.017
50,2.3669230769230767,50,0.1,0.5,1,-0.8118327056570211,0.0275,-0.8461606401540944,0.019
50,2.492307692307692,50,0.1,0.5,1,-0.8097870612659327,0.025,-0.8405537613544944,0.021
50,2.6176923076923075,50,0.1,0.5,1,-0.8154577161794346,0.025,-0.847671387187763,0.022
50,2.7430769230769227,50,0.1,0.5,1,-0.8199204385202757,0.0375,-0.8526248542053391,0.033
50,2.868461538461538,50,0.1,0.5,1,-0.8213516274197946,0.0375,-0.8536672681393159,0.037
50,2.9938461538461536,50,0.1,0.5,1,-0.8224490436489589,0.0375,-0.8535861615497162,0.037
