seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8856546927818049,0.6675,-0.8726221978249732,0.684
40,0.0001438449888287663,40,0.1,0.5,1,-0.8856546916165016,0.6675,-0.8726221960339142,0.684
40,0.00020691380811147902,40,0.1,0.5,1,-0.8856546912120199,0.6675,-0.8726221958813892,0.684
40,0.00029763514416313193,40,0.1,0.5,1,-0.885654686461269,0.6675,-0.8726221891275411,0.684
40,0.00042813323987193956,40,0.1,0.5,1,-0.8848759326839973,0.6675,-0.8715743436649659,0.684
40,0.0006158482110660267,40,0.1,0.5,1,-0.8842007553154846,0.67,-0.8706658648778416,0.685
40,0.0008858667904100822,40,0.1,0.5,1,-0.8837480301250179,0.6725,-0.8700567046918877,0.688
40,0.0012742749857031334,40,0.1,0.5,1,-0.8821692928202354,0.675,-0.8691262096551287,0.689
40,0.0018329807108324356,40,0.1,0.5,1,-0.8811974336848897,0.675,-0.8685318926800103,0.689
40,0.0026366508987303583,40,0.1,0.5,1,-0.8805972205424639,0.6725,-0.8681495660471783,0.687
40,0.00379269019073225,40,0.1,0.5,1,-0.880200824856395,0.6725,-0.8678928246498296,0.685
40,0.005455594781168515,40,0.1,0.5,1,-0.8799314074784722,0.6725,-0.8677166134874175,0.683
40,0.007847599703514606,40,0.1,0.5,1,-0.8797463535455202,0.67,-0.8675951976015719,0.678
40,0.011288378916846883,40,0.1,0.5,1,-0.8731443788657682,0.6675,-0.8678463126762441,0.672
40,0.01623776739188721,40,0.1,0.5,1,-0.8660054012614833,0.6575,-0.8656085867358613,0.668
40,0.023357214690901212,40,0.1,0.5,1,-0.8628029882716516,0.6525,-0.8652830401009648,0.66
40,0.03359818286283781,40,0.1,0.5,1,-0.8598208521235268,0.6425,-0.8644989912539709,0.645
40,0.04832930238571752,40,0.1,0.5,1,-0.8606180306293456,0.6175,-0.8643181104586939,0.625
40,0.06951927961775606,40,0.1,0.5,1,-0.8628490742182824,0.595,-0.8653332607412281,0.593
40,0.1,40,0.1,0.5,1,-0.8596704147307662,0.56,-0.8646076723577997,0.55
40,0.11,40,0.1,0.5,1,-0.8586798202540175,0.55,-0.8655604655117161,0.539
40,0.23538461538461536,40,0.1,0.5,1,-0.8352968214850643,0.385,-0.8598122067730658,0.385
40,0.36076923076923073,40,0.1,0.5,1,-0.8152780019447241,0.2725,-0.8525432500542621,0.268
40,0.4861538461538461,40,0.1,0.5,1,-0.8126501832711227,0.1925,-0.8473052217028703,0.186
40,0.6115384615384615,40,0.1,0.5,1,-0.811729335506045,0.135,-0.8436627916513989,0.138
40,0.7369230769230769,40,0.1,0.5,1,-0.8096191103667454,0.1075,-0.8402693627696922,0.099
40,0.8623076923076922,40,0.1,0.5,1,-0.8095981478410055,0.0875,-0.8382115393191096,0.069
40,0.9876923076923075,40,0.1,0.5,1,-0.8092272962814941,0.0675,-0.835268355244438,0.057
40,1.113076923076923,40,0.1,0.5,1,-0.8090270589115174,0.05,-0.8335196614796082,0.048
40,1.2384615384615385,40,0.1,0.5,1,-0.8084532914218375,0.045,-0.8304080745619479,0.041
40,1.363846153846154,40,0.1,0.5,1,-0.8076631263600765,0.0375,-0.8275027817831753,0.036
40,1.4892307692307691,40,0.1,0.5,1,-0.7929610008263518,0.035,-0.8131344922820013,0.033
40,1.6146153846153846,40,0.1,0.5,1,-0.7855507845902676,0.03,-0.8042860879451496,0.028
40,1.74,40,0.1,0.5,1,-0.7852236105851594,0.025,-0.8034367631212359,0.026
40,1.8653846153846152,40,0.1,0.5,1,-0.7850577863658073,0.0225,-0.8027954248788519,0.024
40,1.9907692307692306,40,0.1,0.5,1,-0.7846257266990235,0.0225,-0.8022571532268746,0.019
40,2.116153846153846,40,0.1,0.5,1,-0.7841907992410548,0.0225,-0.8019165630195125,0.015
40,2.241538461538461,40,0.1,0.5,1,-0.7860208734632923,0.025,-0.7999152074021513,0.017
40,2.3669230769230767,40,0.1,0.5,1,-0.7646089982585943,0.0375,-0.7797563254490139,0.028
40,2.492307692307692,40,0.1,0.5,1,-0.7623092826178248,0.03,-0.7767190115440731,0.029
40,2.6176923076923075,40,0.1,0.5,1,-0.7556195175079217,0.03,-0.7704459812868524,0.03
40,2.7430769230769227,40,0.1,0.5,1,-0.7410399293293436,0.0325,-0.7601081689915914,0.035
40,2.868461538461538,40,0.1,0.5,1,-0.7226494344208652,0.0475,-0.7417064485390379,0.047
40,2.9938461538461536,40,0.1,0.5,1,-0.7219612541422287,0.0475,-0.7405820874545622,0.047
40,3.119230769230769,40,0.1,0.5,1,-0.721682027444244,0.045,-0.7400035881169774,0.047
40,3.244615384615384,40,0.1,0.5,1,-0.7120055185423039,0.05,-0.732217689347761,0.05
40,3.3699999999999997,40,0.1,0.5,1,-0.7058585470819678,0.05,-0.7250031659436279,0.049
40,3.495384615384615,40,0.1,0.5,1,-0.6765388955364887,0.09,-0.6775308874878359,0.089
40,3.62076923076923,40,0.1,0.5,1,-0.6583139473150413,0.1,-0.6565930617197853,0.103
40,3.7461538461538457,40,0.1,0.5,1,-0.6564004159272888,0.1025,-0.6541398586726348,0.108
40,3.871538461538461,40,0.1,0.5,1,-0.6523467539402593,0.105,-0.6536407172426532,0.109
40,3.9969230769230766,40,0.1,0.5,1,-0.6488353448935249,0.1075,-0.6477784750850172,0.111
