seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9018620388201519,0.7025,-0.8913320604183038,0.709
80,0.0001438449888287663,80,0.1,0.5,1,-0.9018620387008371,0.7025,-0.8913320603663165,0.709
80,0.00020691380811147902,80,0.1,0.5,1,-0.9018620386522838,0.7,-0.8913320603140031,0.709
80,0.00029763514416313193,80,0.1,0.5,1,-0.9018620386865638,0.7,-0.891332060367532,0.709
80,0.00042813323987193956,80,0.1,0.5,1,-0.9018620387188487,0.7,-0.8913320603225284,0.709
80,0.0006158482110660267,80,0.1,0.5,1,-0.9018620388819761,0.7,-0.8913320603496995,0.709
80,0.0008858667904100822,80,0.1,0.5,1,-0.9018620386405406,0.7,-0.8913320603402795,0.709
80,0.0012742749857031334,80,0.1,0.5,1,-0.9018620387289035,0.7,-0.8913320604261208,0.708
80,0.0018329807108324356,80,0.1,0.5,1,-0.9018620388111745,0.695,-0.8913320604566587,0.708
80,0.0026366508987303583,80,0.1,0.5,1,-0.9018620386990974,0.69,-0.891332060388619,0.703
80,0.00379269019073225,80,0.1,0.5,1,-0.9018618000269231,0.6875,-0.8913339276286621,0.701
80,0.005455594781168515,80,0.1,0.5,1,-0.9017996073497118,0.685,-0.8918203603901659,0.697
80,0.007847599703514606,80,0.1,0.5,1,-0.9017422007806133,0.68,-0.8921059964932201,0.694
80,0.011288378916846883,80,0.1,0.5,1,-0.8982955134648806,0.6875,-0.893519166141705,0.695
80,0.01623776739188721,80,0.1,0.5,1,-0.9015877937106259,0.695,-0.8970942292604751,0.688
80,0.023357214690901212,80,0.1,0.5,1,-0.8978318121352854,0.695,-0.8984749953477319,0.68
80,0.03359818286283781,80,0.1,0.5,1,-0.8932685855478429,0.6925,-0.8985489763326152,0.668
80,0.04832930238571752,80,0.1,0.5,1,-0.8935449822247411,0.67,-0.9023111204277539,0.649
80,0.06951927961775606,80,0.1,0.5,1,-0.8947977337580392,0.6475,-0.9002735240230519,0.625
80,0.1,80,0.1,0.5,1,-0.8952458628504322,0.615,-0.8998023161184396,0.59
80,0.11,80,0.1,0.5,1,-0.8946590850645508,0.6,-0.8983571316053997,0.577
80,0.23538461538461536,80,0.1,0.5,1,-0.896894596220811,0.44,-0.8948633424129351,0.426
80,0.36076923076923073,80,0.1,0.5,1,-0.894638065080647,0.3225,-0.877877775283303,0.335
80,0.4861538461538461,80,0.1,0.5,1,-0.8919402352248267,0.2625,-0.8730605396702096,0.267
80,0.6115384615384615,80,0.1,0.5,1,-0.8909422910229573,0.2225,-0.871377792748776,0.227
80,0.7369230769230769,80,0.1,0.5,1,-0.8893173795224629,0.1875,-0.8696607393938367,0.188
80,0.8623076923076922,80,0.1,0.5,1,-0.8892376045384168,0.1575,-0.8689658896612973,0.153
80,0.9876923076923075,80,0.1,0.5,1,-0.889377342996093,0.13,-0.8685434005912498,0.135
80,1.113076923076923,80,0.1,0.5,1,-0.8902020897354282,0.0975,-0.8675386534438995,0.114
80,1.2384615384615385,80,0.1,0.5,1,-0.8738479582304706,0.095,-0.8590120520395808,0.096
80,1.363846153846154,80,0.1,0.5,1,-0.8731276347173221,0.075,-0.8580841591804022,0.08
80,1.4892307692307691,80,0.1,0.5,1,-0.8728273352881911,0.0625,-0.8575067544213488,0.066
80,1.6146153846153846,80,0.1,0.5,1,-0.8560596363986103,0.0575,-0.8478052608629602,0.061
80,1.74,80,0.1,0.5,1,-0.8469266586922122,0.0525,-0.8403397300391009,0.055
80,1.8653846153846152,80,0.1,0.5,1,-0.8472436308976906,0.0525,-0.8389018333926027,0.053
80,1.9907692307692306,80,0.1,0.5,1,-0.8446042811644674,0.0525,-0.8323850902472034,0.049
80,2.116153846153846,80,0.1,0.5,1,-0.8462482772183361,0.05,-0.8320520111228751,0.047
80,2.241538461538461,80,0.1,0.5,1,-0.8355435424809343,0.0525,-0.8273858601458994,0.049
80,2.3669230769230767,80,0.1,0.5,1,-0.8342453224531079,0.0525,-0.826546352122673,0.044
80,2.492307692307692,80,0.1,0.5,1,-0.8336289381024858,0.0525,-0.8259763044711764,0.041
80,2.6176923076923075,80,0.1,0.5,1,-0.832695240999721,0.05,-0.8245447010002264,0.036
80,2.7430769230769227,80,0.1,0.5,1,-0.8317370639309027,0.0475,-0.8229768963272924,0.032
80,2.868461538461538,80,0.1,0.5,1,-0.8315867048005257,0.045,-0.8210259771555194,0.029
80,2.9938461538461536,80,0.1,0.5,1,-0.818898625413668,0.0475,-0.8031149129219253,0.03
80,3.119230769230769,80,0.1,0.5,1,-0.8082402501717992,0.0475,-0.7899171532782433,0.034
80,3.244615384615384,80,0.1,0.5,1,-0.80632172953817,0.05,-0.7869602088715609,0.033
80,3.3699999999999997,80,0.1,0.5,1,-0.805194066331875,0.05,-0.7846905879694439,0.031
80,3.495384615384615,80,0.1,0.5,1,-0.8012084409586836,0.0475,-0.778477259138945,0.03
80,3.62076923076923,80,0.1,0.5,1,-0.7958740501436793,0.06,-0.7669356297909781,0.035
80,3.7461538461538457,80,0.1,0.5,1,-0.7800434156588979,0.055,-0.7566644386365995,0.036
80,3.871538461538461,80,0.1,0.5,1,-0.773843652493878,0.0525,-0.7459993836586327,0.037
80,3.9969230769230766,80,0.1,0.5,1,-0.7542815130578231,0.0525,-0.7310672304927577,0.037
80,4.122307692307692,80,0.1,0.5,1,-0.7520161862412158,0.0525,-0.7288386507227054,0.036
80,4.247692307692308,80,0.1,0.5,1,-0.7515099625275934,0.055,-0.7235450625809551,0.034
80,4.373076923076923,80,0.1,0.5,1,-0.7508290895956765,0.0575,-0.7200126493894063,0.037
80,4.498461538461538,80,0.1,0.5,1,-0.7325992869264081,0.0675,-0.7133799332286009,0.038
80,4.623846153846154,80,0.1,0.5,1,-0.7291510319425635,0.07,-0.7119730621231818,0.038
80,4.749230769230769,80,0.1,0.5,1,-0.726558332800121,0.07,-0.7107211768744747,0.038
80,4.874615384615384,80,0.1,0.5,1,-0.7251165220709537,0.07,-0.7099562111318123,0.038
80,5.0,80,0.1,0.5,1,-0.7242823738447676,0.0675,-0.7094362033820867,0.037
