,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,1.1479120215185468,-3.3998624311614165,-4.207241939593165,8.267045744152826,-6.9960510731633025,0.0,[0.175],23.082420417974973,0.0,0.175,"(0,)",1.1479120215185468,-3.3971563717058757,9.017352088324404,-3.9749330612300895,[0.1775],25.67282502722898,0.1775
11,1.064102564102564,0.5729086202746743,-3.0830624980399115,-4.165759101061858,8.021736833024605,-6.996051083079065,0.0,[0.161],20.508172835182705,0.0,0.161,"(0,)",0.5729086202746743,-3.089678732851327,3.4958678393611162,-3.9361796168676437,[0.155],23.059542865576304,0.155
12,1.1153846153846154,0.04761838119538808,-2.761069794177969,-4.108632881925386,7.7855805938968,-7.025485865068639,-1.5866992596514645e-09,[0.142],18.184719116433097,0.0,0.142,"(0,)",0.04761838119538808,-2.776913024228989,3.3769377694973937,-3.8771225879606446,[0.15],20.76329475177166,0.15
13,1.1666666666666665,0.0,-2.434159595349594,-4.0485432677448125,3.1209336689902267,-7.110480775800377,-1.9284677297336963e-09,[0.131],16.364495984517635,0.0,0.131,"(0,)",0.0,-2.459167948850565,3.27283327768715,-3.8207609639450393,[0.1375],18.77595414639365,0.1375
14,1.217948717948718,0.0,-2.1042908379466048,-3.9926858576717583,3.0960079849354853,-7.110480450830096,-1.7252753905671589e-09,[0.122],14.823774833155552,0.0,0.122,"(0,)",0.0,-2.1383385632027974,3.2952367649564565,-3.7710788829235313,[0.135],17.019268637102368,0.135
15,1.2692307692307692,0.0,-1.7647857953940007,-3.9309587530923067,3.105887846385374,-7.110479817497012,-1.5116320169484236e-09,[0.115],13.362896665289554,0.0,0.115,"(0,)",0.0,-1.8086806833885714,3.2634223087192,-3.716197554803773,[0.1275],15.325738191014539,0.1275
16,1.3205128205128205,0.0,-1.401910502007317,-3.87779335999316,3.133356987732493,-7.110478489574545,-1.292947492226228e-09,[0.105],12.055000940875304,0.0,0.105,"(0,)",0.0,-1.4582838414824126,3.253732083660961,-3.6698166400774967,[0.1225],13.805807153618158,0.1225
17,1.3717948717948718,0.0,-1.0334528231255435,-3.8190125757970463,3.1249580147456513,-7.110477688103487,-1.1392381406190805e-09,[0.096],10.869784298875064,0.0,0.096,"(0,)",0.0,-1.1014654191761974,3.2093577556603954,-3.618823736724206,[0.105],12.418009772689576,0.105
18,1.423076923076923,0.0,-0.6563880227494548,-3.754460644161399,3.1164213078070726,-7.110477320508084,-9.722748598371456e-10,[0.085],9.832962831349763,0.002,0.085,"(0,)",0.0,-0.7345340067903317,3.279152505311883,-3.5595194427459758,[0.0825],11.34865591918745,0.0825
19,1.4743589743589745,0.0,-0.2775514006893884,-3.6840112532701683,3.1105395096028916,-7.110477209473243,-8.666157181509916e-10,[0.078],8.947932241619444,0.002,0.078,"(0,)",0.0,-0.3658777064483526,3.2524882696811965,-3.4962765516949594,[0.08],10.387582895577369,0.08
20,1.5256410256410255,1.0717571080202933e-09,0.10976362001719843,-3.61965487192697,5.7456469177970995,-7.110477285696758,0.0,[0.069],8.167678532322036,0.002,0.069,"(0,)",1.0717571080202933e-09,0.013550029423098877,5.528767371017351,-3.4377499233124866,[0.0725],9.518792166930334,0.0725
21,1.5769230769230769,1.1393585123485426e-09,0.5060301597148601,-3.56223484973078,5.646976950401371,-7.110477459807544,0.0,[0.065],7.4546358755355335,0.002,0.065,"(0,)",1.1393585123485426e-09,0.40386206991641715,5.493408459886902,-3.387380706226255,[0.0625],8.729047298025597,0.0625
22,1.6282051282051282,1.2132265774889553e-09,0.9054374562841502,-3.5190093039349124,5.641709404047446,-7.11047762152679,0.0,[0.061],6.7806318095075495,0.002,0.061,"(0,)",1.2132265774889553e-09,0.7971251330983666,5.58306621246139,-3.353338104265812,[0.06],7.976823505951522,0.06
23,1.6794871794871795,1.2211033389107076e-09,1.307617164173102,-3.4740996490549527,5.636858848098057,-7.110477533155773,0.0,[0.058],6.151379347897757,0.004,0.058,"(0,)",1.2211033389107076e-09,1.1930034853881895,5.566111084823034,-3.3166231379890507,[0.055],7.28925743736482,0.055
24,1.7307692307692308,1.1599122462322807e-09,1.7134509991984632,-3.4347241386347345,5.680260564422982,-7.110483432850386,0.0,[0.053],5.557881211331162,0.006,0.053,"(0,)",1.1599122462322807e-09,1.5922385026703318,5.6816930893243365,-3.2817548978448348,[0.0525],6.659069542422633,0.0525
25,1.782051282051282,8.476281303382119e-10,2.135661540978998,-3.4060363979654946,5.681784476395908,-7.110482545961432,0.0,[0.048],5.042009157064125,0.008,0.048,"(0,)",8.476281303382119e-10,2.0068434308739747,5.688776403320426,-3.251396555856646,[0.045],6.143696992723491,0.045
26,1.8333333333333333,3.5741237623712103e-10,2.5604933129714924,-3.3746978514545307,5.645134099637833,-7.110835956983351,0.0,[0.046],4.5650288985008025,0.008,0.046,"(0,)",3.5741237623712103e-10,2.424287948518685,5.696388864923074,-3.2189555066957563,[0.04],5.675806551656716,0.04
27,1.8846153846153846,1.2354675755107564e-10,3.0103376312027033,-3.3664765588261942,5.652898173109553,-7.110918087439599,0.0,[0.039],4.073138819276098,0.008,0.039,"(0,)",1.2354675755107564e-10,2.868742169330365,6.331797070709402,-3.2111224637234543,[0.0375],5.231623276641098,0.0375
28,1.935897435897436,1.3445008800020595e-10,3.464582834942136,-3.366522705543399,5.65264603704134,-7.111456779515267,0.0,[0.035],3.6103178114177004,0.009,0.035,"(0,)",1.3445008800020595e-10,3.318048995329815,6.3316234144229195,-3.211152864449555,[0.0375],4.768563563620337,0.0375
29,1.9871794871794872,1.8502673539568222e-10,3.918828644867405,-3.3665347290491345,5.652584404551561,-7.111488639925011,0.0,[0.034],3.179812931260747,0.012,0.034,"(0,)",1.8502673539568222e-10,3.7673563478319134,6.331562172494,-3.211163531612755,[0.035],4.3190925550341195,0.035
30,2.0384615384615383,2.431026857479857e-11,4.373083872010447,-3.3665488685151033,5.441601045985458,-7.1118485720821925,0.0,[0.029],2.7939465879896135,0.015,0.029,"(0,)",2.431026857479857e-11,4.216672093439226,6.1939146433190455,-3.2111696890645964,[0.035],3.887527326970081,0.035
31,2.0897435897435894,1.0223262320682854e-11,4.8273331658605265,-3.366601132753718,5.441352736388248,-7.113321892636698,0.0,[0.024],2.466879757470303,0.017,0.024,"(0,)",1.0223262320682854e-11,4.66598225228714,6.19391567405873,-3.211189326336013,[0.03],3.5017276966196977,0.03
32,2.141025641025641,1.1914171005298292e-08,5.281578570213682,-3.3664876255699316,5.65273001910159,-7.110548258365947,0.0,[0.023],2.178054240715005,0.021,0.023,"(0,)",1.1914171005298292e-08,5.115289507070273,6.331541473551573,-3.211141126320705,[0.025],3.166099252898514,0.025
33,2.1923076923076925,2.176206214587299e-10,5.735827566976768,-3.366480036491717,5.652758829353857,-7.110480432547444,0.0,[0.021],1.9144988728726493,0.025,0.021,"(0,)",2.176206214587299e-10,5.56459979459833,6.331560117548319,-3.211136004339582,[0.02],2.8765011926124795,0.02
34,2.2435897435897436,1.8646229306986767e-08,6.190070441651659,-3.3664770266478383,5.652757145330912,-7.110480500092308,0.0,[0.018],1.6837291064392894,0.029,0.018,"(0,)",1.8646229306986767e-08,6.013904321242321,6.3315569242097105,-3.211132571371757,[0.0175],2.645288745845677,0.0175
35,2.2948717948717947,1.470075758336984e-08,6.64431853920276,-3.366486029796698,5.652715086604542,-7.110635681053122,0.0,[0.016],1.478358847824478,0.029,0.016,"(0,)",1.470075758336984e-08,6.463213424214502,6.331540411734845,-3.2111372729692587,[0.0175],2.4329741641672706,0.0175
36,2.346153846153846,1.3540535050018072e-08,7.098573698154525,-3.3664469029709565,5.652968250142459,-7.110577144857568,0.0,[0.014],1.2960027456152305,0.03,0.014,"(0,)",1.3540535050018072e-08,6.912529414420817,6.331809312470298,-3.2111046574792694,[0.0175],2.2208689807448936,0.0175
37,2.3974358974358974,9.681085075219963e-09,7.552821758848955,-3.366500311809857,5.652726138417489,-7.110648008295023,0.0,[0.013],1.1289939788061079,0.032,0.013,"(0,)",9.681085075219963e-09,7.361838660683076,6.33155624129796,-3.2111486620021323,[0.0175],2.0083711956591426,0.0175
38,2.448717948717949,4.931011240550177e-09,8.007064861020842,-3.3664471936027294,5.652872346111629,-7.110480673193302,0.0,[0.013],0.9689618185835578,0.033,0.013,"(0,)",4.931011240550177e-09,7.81114333664867,6.331685090719513,-3.211108675902715,[0.015],1.8214339485454245,0.015
39,2.5,6.022278582097008e-09,8.461311613786659,-3.3664858073567894,5.652803066515713,-7.11048073391224,0.0,[0.012],0.8145963922422089,0.033,0.012,"(0,)",6.022278582097008e-09,8.260451499146914,6.331608238133092,-3.2111385230672833,[0.015],1.6403977352542765,0.015
