seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.15,1.5,1,-0.8866447636796073,1.0,-0.8873591284744647,1.0,0.002722824,0.0,0.0
60,0.00021544346900318845,60,0.15,1.5,1,-0.8866447636445502,1.0,-0.8873591284608097,1.0,0.002722824,0.0,0.0
60,0.00046415888336127773,60,0.15,1.5,1,-0.8866447636579238,1.0,-0.8873591284569347,1.0,0.002722824,0.0,0.0
60,0.001,60,0.15,1.5,1,-0.8866447636873802,1.0,-0.8873591284782202,1.0,0.002722824,0.0,0.0
60,0.002154434690031882,60,0.15,1.5,1,-0.8866447636882312,1.0,-0.8873591284707394,1.0,0.002722824,0.0,0.0
60,0.004641588833612777,60,0.15,1.5,1,-0.8866447636575159,1.0,-0.8873591284613888,1.0,0.002722824,0.0,0.0
60,0.01,60,0.15,1.5,1,-0.8890321632131752,1.0,-0.8899369981488483,1.0,0.002722824,0.0,0.0
60,0.021544346900318822,60,0.15,1.5,1,-0.8876976423351656,1.0,-0.8869260639806055,1.0,0.002722824,0.0,0.0
60,0.046415888336127774,60,0.15,1.5,1,-0.892545818598268,1.0,-0.8870013568453171,1.0,0.002722824,0.0,0.0
60,0.1,60,0.15,1.5,1,-0.8951012270351114,1.0,-0.8833790882114236,1.0,0.002722824,0.0,0.0
60,0.11,60,0.15,1.5,1,-0.8872332699769072,1.0,-0.8721470595493318,1.0,0.002722824,0.0,0.0
60,0.14708333333333334,60,0.15,1.5,1,-0.8842885616596675,1.0,-0.8623043953452152,1.0,0.002722824,0.0,0.0
60,0.18416666666666667,60,0.15,1.5,1,-0.8862707144319881,1.0,-0.8630179589725346,1.0,0.002722824,0.0,0.0
60,0.22125,60,0.15,1.5,1,-0.8868540725136785,0.985,-0.8634086170787909,0.994,0.002722824,0.0,0.0
60,0.25833333333333336,60,0.15,1.5,1,-0.886727786329567,0.975,-0.86241422596843,0.99,0.002722824,0.0,0.0
60,0.29541666666666666,60,0.15,1.5,1,-0.8866750000162511,0.975,-0.8617659924141905,0.986,0.002722824,0.0,0.0
60,0.3325,60,0.15,1.5,1,-0.8866468188267038,0.97,-0.8613116135299776,0.984,0.002722824,0.0,0.0
60,0.3695833333333333,60,0.15,1.5,1,-0.8865681951671022,0.965,-0.8610318895221272,0.982,0.002722824,0.0,0.0
60,0.4066666666666667,60,0.15,1.5,1,-0.8864239261522989,0.95,-0.8608171562612935,0.976,0.002722824,0.0,0.0
60,0.44375000000000003,60,0.15,1.5,1,-0.886261999446464,0.945,-0.8606087012136042,0.968,0.002722824,0.0,0.0
60,0.48083333333333333,60,0.15,1.5,1,-0.8861281191350073,0.945,-0.8604376571639597,0.958,0.002722824,0.0,0.0
60,0.5179166666666667,60,0.15,1.5,1,-0.8860154833957066,0.94,-0.8602945181797552,0.944,0.002722824,0.0,0.0
60,0.555,60,0.15,1.5,1,-0.8859192373618421,0.94,-0.8601727507673479,0.932,0.002722824,0.0,0.0
60,0.5920833333333334,60,0.15,1.5,1,-0.8858359353799162,0.9,-0.8600678190041768,0.918,0.002722824,0.0,0.0
60,0.6291666666666667,60,0.15,1.5,1,-0.8857630876130282,0.875,-0.859976351602554,0.902,0.002722824,0.0,0.0
60,0.66625,60,0.15,1.5,1,-0.8856988671135474,0.85,-0.8598959022681963,0.866,0.002722824,0.0,0.0
60,0.7033333333333334,60,0.15,1.5,1,-0.8856418020264766,0.8,-0.8598245165437105,0.838,0.002722824,0.0,0.0
60,0.7404166666666667,60,0.15,1.5,1,-0.8856302128889901,0.78,-0.8596990506594459,0.798,0.002722824,0.0,0.0
60,0.7775000000000001,60,0.15,1.5,1,-0.8857482977936137,0.695,-0.8594075129499911,0.766,0.002722824,0.0,0.0
60,0.8145833333333333,60,0.15,1.5,1,-0.885820516145549,0.645,-0.8592179337736424,0.7,0.002722824,0.0,0.0
60,0.8516666666666667,60,0.15,1.5,1,-0.8858690851895082,0.61,-0.8590820320791719,0.63,0.002722824,0.0,0.0
60,0.88875,60,0.15,1.5,1,-0.8859038106715156,0.55,-0.8589784662649934,0.57,0.002722824,0.0,0.0
60,0.9258333333333334,60,0.15,1.5,1,-0.8859297499529002,0.48,-0.8588961802211724,0.506,0.002722824,0.0,0.0
60,0.9629166666666668,60,0.15,1.5,1,-0.8859497253413813,0.39,-0.8588287814932631,0.438,0.002722824,0.0,0.0
60,1.0,60,0.15,1.5,1,-0.8859654511176126,0.34,-0.8587722898447607,0.368,0.002722824,0.0,0.0
60,1.1,60,0.15,1.5,1,-0.8729251513773033,0.205,-0.8550113097343224,0.214,0.002722824,0.0,0.0
60,1.1487179487179489,60,0.15,1.5,1,-0.8699673166198639,0.145,-0.8533636761007471,0.17,0.002722824,0.0,0.0
60,1.1974358974358976,60,0.15,1.5,1,-0.8671659965807942,0.095,-0.851822784484543,0.118,0.002722824,0.0,0.0
60,1.2461538461538462,60,0.15,1.5,1,-0.8647807406704802,0.06,-0.8507270778860623,0.086,0.002722824,0.0,0.0
60,1.294871794871795,60,0.15,1.5,1,-0.8628420240674589,0.04,-0.849887396348232,0.066,0.002722824,0.0,0.0
60,1.3435897435897437,60,0.15,1.5,1,-0.8609597295054375,0.035,-0.8494508538292079,0.048,0.002722824,0.0,0.0
60,1.3923076923076925,60,0.15,1.5,1,-0.8593356118115516,0.02,-0.8492718241564846,0.038,0.002722824,0.0,0.0
60,1.4410256410256412,60,0.15,1.5,1,-0.8569179305403201,0.02,-0.8474594646948215,0.03,0.002722824,0.0,0.0
60,1.4897435897435898,60,0.15,1.5,1,-0.8549711736653791,0.005,-0.8458215196759831,0.02,0.002722824,0.0,0.0
60,1.5384615384615385,60,0.15,1.5,1,-0.8533240987437841,0.005,-0.844225224977948,0.012,0.002722824,0.0,0.0
60,1.5871794871794873,60,0.15,1.5,1,-0.8517461547663295,0.005,-0.8430609183947324,0.012,0.002722824,0.0,0.0
60,1.6358974358974359,60,0.15,1.5,1,-0.8500134086960089,0.0,-0.8424510930196241,0.006,0.002722824,0.0,0.0
60,1.6846153846153848,60,0.15,1.5,1,-0.8485246794043444,0.0,-0.8418921571426501,0.006,0.002722824,0.0,0.0
60,1.7333333333333334,60,0.15,1.5,1,-0.8497310035322285,0.0,-0.8410241083765123,0.004,0.002722824,0.0,0.0
60,1.7820512820512822,60,0.15,1.5,1,-0.8511559812827847,0.0,-0.8401912343187796,0.004,0.002722824,0.0,0.0
60,1.830769230769231,60,0.15,1.5,1,-0.8522314640464661,0.0,-0.8394671964276936,0.004,0.002722824,0.0,0.0
60,1.8794871794871795,60,0.15,1.5,1,-0.8526315114828716,0.0,-0.8393858306533822,0.002,0.002722824,0.0,0.0
60,1.9282051282051285,60,0.15,1.5,1,-0.8514738753525107,0.0,-0.8407694536248541,0.002,0.002722824,0.0,0.0
60,1.976923076923077,60,0.15,1.5,1,-0.8493717492395807,0.0,-0.8411931339112739,0.002,0.002722824,0.0,0.0
60,2.0256410256410255,60,0.15,1.5,1,-0.8476290238499199,0.0,-0.8420156244449853,0.002,0.002722824,0.0,0.0
60,2.0743589743589745,60,0.15,1.5,1,-0.8461230028114778,0.0,-0.8427117984374058,0.002,0.002722824,0.0,0.0
60,2.123076923076923,60,0.15,1.5,1,-0.8448219805703837,0.0,-0.8432491642990049,0.002,0.002722824,0.0,0.0
60,2.171794871794872,60,0.15,1.5,1,-0.8436766870549138,0.0,-0.8436699893169319,0.0,0.002722824,0.0,0.0
60,2.2205128205128206,60,0.15,1.5,1,-0.8426514241302909,0.0,-0.8440032105476817,0.0,0.002722824,0.0,0.0
60,2.269230769230769,60,0.15,1.5,1,-0.8417310256286811,0.0,-0.8442708705052943,0.0,0.002722824,0.0,0.0
60,2.317948717948718,60,0.15,1.5,1,-0.8408977492847559,0.0,-0.8444877151504369,0.0,0.002722824,0.0,0.0
60,2.3666666666666667,60,0.15,1.5,1,-0.8398336965127021,0.0,-0.8445195304233921,0.0,0.002722824,0.0,0.0
60,2.4153846153846157,60,0.15,1.5,1,-0.8388750052097739,0.0,-0.8446006089821535,0.0,0.002722824,0.0,0.0
60,2.4641025641025642,60,0.15,1.5,1,-0.8384215549646759,0.0,-0.8441157504894966,0.0,0.002722824,0.0,0.0
