seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7990855323719682,0.99,-0.8544623506153981,0.996
50,0.00021544346900318845,50,0.23,0.75,1,-0.7990855323039413,0.99,-0.8544623506740673,0.996
50,0.00046415888336127773,50,0.23,0.75,1,-0.7990855322305523,0.99,-0.8544623506628961,0.996
50,0.001,50,0.23,0.75,1,-0.7990855322854281,0.99,-0.8544623506349251,0.996
50,0.002154434690031882,50,0.23,0.75,1,-0.7990855322154892,0.99,-0.8544623506481656,0.996
50,0.004641588833612777,50,0.23,0.75,1,-0.7990855323149934,0.99,-0.8544623506348028,0.996
50,0.01,50,0.23,0.75,1,-0.7990855323493105,0.99,-0.8544623506275707,0.996
50,0.021544346900318822,50,0.23,0.75,1,-0.7990855323977684,0.99,-0.8544623506440752,0.996
50,0.046415888336127774,50,0.23,0.75,1,-0.7990855322382521,0.99,-0.8544623506220042,0.996
50,0.1,50,0.23,0.75,1,-0.7990855323022841,0.99,-0.8544623506184357,0.988
50,0.11,50,0.23,0.75,1,-0.7987696206398539,0.99,-0.8539078214332749,0.988
50,0.14708333333333334,50,0.23,0.75,1,-0.7975075943397744,0.99,-0.8516925490400035,0.988
50,0.18416666666666667,50,0.23,0.75,1,-0.797029750713479,0.99,-0.8509697485105712,0.984
50,0.22125,50,0.23,0.75,1,-0.793546070967221,0.99,-0.8498842676788873,0.972
50,0.25833333333333336,50,0.23,0.75,1,-0.7924121327383798,0.98,-0.8483980595228701,0.952
50,0.29541666666666666,50,0.23,0.75,1,-0.7917990938877274,0.98,-0.847327914422435,0.932
50,0.3325,50,0.23,0.75,1,-0.7908768100713105,0.98,-0.8462772153797725,0.916
50,0.3695833333333333,50,0.23,0.75,1,-0.7899263439020158,0.96,-0.8453366681694588,0.892
50,0.4066666666666667,50,0.23,0.75,1,-0.7892355478805626,0.92,-0.8446067595010637,0.876
50,0.44375000000000003,50,0.23,0.75,1,-0.7887056097518463,0.88,-0.8440201318811033,0.872
50,0.48083333333333333,50,0.23,0.75,1,-0.7882837336056844,0.87,-0.8435365643296007,0.86
50,0.5179166666666667,50,0.23,0.75,1,-0.7831257116936452,0.83,-0.8408232717851967,0.812
50,0.555,50,0.23,0.75,1,-0.7793346611754967,0.82,-0.8389272088084325,0.78
50,0.5920833333333334,50,0.23,0.75,1,-0.7770712342955501,0.79,-0.837801012554819,0.756
50,0.6291666666666667,50,0.23,0.75,1,-0.7761436843863032,0.75,-0.8370367871311079,0.724
50,0.66625,50,0.23,0.75,1,-0.7753546578665257,0.7,-0.8364132380658966,0.692
50,0.7033333333333334,50,0.23,0.75,1,-0.7746821664030966,0.65,-0.8358921385182548,0.684
50,0.7404166666666667,50,0.23,0.75,1,-0.7741001191756763,0.62,-0.8354483688327963,0.624
50,0.7775000000000001,50,0.23,0.75,1,-0.7735901544980652,0.59,-0.8350647925130843,0.568
50,0.8145833333333333,50,0.23,0.75,1,-0.773138782299083,0.49,-0.8347290051975481,0.52
50,0.8516666666666667,50,0.23,0.75,1,-0.7727359154245326,0.47,-0.8344321760458815,0.492
50,0.88875,50,0.23,0.75,1,-0.7723737019136959,0.42,-0.8341674644014658,0.46
50,0.9258333333333334,50,0.23,0.75,1,-0.7720459296363924,0.35,-0.8339295579608759,0.396
