seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.6085941767260674,0.99,-0.8003453134329045,0.976
70,0.00021544346900318845,70,0.23,0.75,1,-0.6085941775114356,0.99,-0.8003453134807299,0.976
70,0.00046415888336127773,70,0.23,0.75,1,-0.6085941751474562,0.99,-0.8003453134780689,0.976
70,0.001,70,0.23,0.75,1,-0.608594175274422,0.99,-0.800345313441647,0.976
70,0.002154434690031882,70,0.23,0.75,1,-0.6143790239209889,0.99,-0.8003400192905729,0.976
70,0.004641588833612777,70,0.23,0.75,1,-0.6185441743649994,0.99,-0.8003362074591702,0.976
70,0.01,70,0.23,0.75,1,-0.620289324989808,0.99,-0.8003346104259451,0.976
70,0.021544346900318822,70,0.23,0.75,1,-0.6210827623600119,0.99,-0.8003338842922314,0.976
70,0.046415888336127774,70,0.23,0.75,1,-0.6214499236958264,0.99,-0.8003335483180992,0.972
70,0.1,70,0.23,0.75,1,-0.6216194352609166,0.97,-0.8003333931152198,0.956
70,0.11,70,0.23,0.75,1,-0.6216331561052723,0.97,-0.8003333805556558,0.956
70,0.14708333333333334,70,0.23,0.75,1,-0.6222046441108318,0.96,-0.8001175253242526,0.956
70,0.18416666666666667,70,0.23,0.75,1,-0.6152072035103805,0.95,-0.7964020171924329,0.956
70,0.22125,70,0.23,0.75,1,-0.6050902422315125,0.94,-0.7926650741553175,0.948
70,0.25833333333333336,70,0.23,0.75,1,-0.617801744115895,0.94,-0.7916752966466571,0.932
70,0.29541666666666666,70,0.23,0.75,1,-0.6236810467239721,0.93,-0.7890560898961001,0.92
70,0.3325,70,0.23,0.75,1,-0.6256877473885691,0.89,-0.7873348825973743,0.896
70,0.3695833333333333,70,0.23,0.75,1,-0.6266466680556515,0.87,-0.7861022805972834,0.892
70,0.4066666666666667,70,0.23,0.75,1,-0.6271872617866864,0.87,-0.7851659601481897,0.876
70,0.44375000000000003,70,0.23,0.75,1,-0.6275257125086121,0.84,-0.784425964379269,0.848
70,0.48083333333333333,70,0.23,0.75,1,-0.6277536534314578,0.81,-0.7838236847712607,0.816
70,0.5179166666666667,70,0.23,0.75,1,-0.6269753701917385,0.8,-0.7827648753161683,0.796
70,0.555,70,0.23,0.75,1,-0.6254740404610246,0.78,-0.7811397290514528,0.772
70,0.5920833333333334,70,0.23,0.75,1,-0.6242793616192535,0.77,-0.7798598976337163,0.74
70,0.6291666666666667,70,0.23,0.75,1,-0.6232959346638769,0.72,-0.7788148852266115,0.704
70,0.66625,70,0.23,0.75,1,-0.6224673172504768,0.68,-0.7779397280932835,0.636
70,0.7033333333333334,70,0.23,0.75,1,-0.6217561531759681,0.64,-0.77719266981024,0.588
70,0.7404166666666667,70,0.23,0.75,1,-0.6211373851037291,0.61,-0.7765453092560528,0.564
70,0.7775000000000001,70,0.23,0.75,1,-0.6205928160538874,0.57,-0.7759775524795804,0.508
70,0.8145833333333333,70,0.23,0.75,1,-0.6200564602278081,0.5,-0.7755207394414954,0.46
70,0.8516666666666667,70,0.23,0.75,1,-0.619581407182046,0.47,-0.7751161190374778,0.432
70,0.88875,70,0.23,0.75,1,-0.6191741899648173,0.44,-0.7747638418837802,0.392
70,0.9258333333333334,70,0.23,0.75,1,-0.6189438147304983,0.43,-0.774516588320352,0.352
70,0.9629166666666668,70,0.23,0.75,1,-0.6187331793970842,0.41,-0.774291842770256,0.328
70,1.0,70,0.23,0.75,1,-0.618539536902433,0.36,-0.7740866024386753,0.292
70,1.1,70,0.23,0.75,1,-0.6184707127829576,0.26,-0.7736394248523119,0.212
70,1.2512820512820513,70,0.23,0.75,1,-0.6206651310255328,0.14,-0.7740743084706917,0.112
70,1.4025641025641027,70,0.23,0.75,1,-0.635894509489241,0.06,-0.7776968770274065,0.072
70,1.553846153846154,70,0.23,0.75,1,-0.6736972603876805,0.05,-0.7908183110297128,0.052
70,1.7051282051282053,70,0.23,0.75,1,-0.6770327475234917,0.02,-0.7891629771769701,0.016
70,1.8564102564102565,70,0.23,0.75,1,-0.6779851889565873,0.0,-0.7876226802156786,0.008
70,2.0076923076923077,70,0.23,0.75,1,-0.6874888502085337,0.0,-0.7816567725322411,0.008
70,2.1589743589743593,70,0.23,0.75,1,-0.6896080812616344,0.0,-0.7724765077081425,0.004
70,2.3102564102564105,70,0.23,0.75,1,-0.6960149963769413,0.0,-0.7650790385357806,0.004
70,2.4615384615384617,70,0.23,0.75,1,-0.729613671004901,0.0,-0.7752300122490225,0.0
70,2.6128205128205133,70,0.23,0.75,1,-0.743768504666464,0.0,-0.7775565659816134,0.0
70,2.7641025641025645,70,0.23,0.75,1,-0.7523175473444037,0.0,-0.7771175246263973,0.0
70,2.9153846153846157,70,0.23,0.75,1,-0.7588363287978523,0.0,-0.7760943079405738,0.0
70,3.066666666666667,70,0.23,0.75,1,-0.7678106997551006,0.0,-0.7772922771667878,0.0
70,3.2179487179487185,70,0.23,0.75,1,-0.7720686305149549,0.0,-0.7773222775284039,0.0
70,3.3692307692307697,70,0.23,0.75,1,-0.7735843577989295,0.0,-0.7779008075229562,0.0
70,3.520512820512821,70,0.23,0.75,1,-0.7742754803657982,0.0,-0.77898513247932,0.0
70,3.671794871794872,70,0.23,0.75,1,-0.7752366930712473,0.0,-0.7795825197825416,0.0
70,3.8230769230769233,70,0.23,0.75,1,-0.7759736877779676,0.0,-0.7800954977497597,0.0
70,3.974358974358975,70,0.23,0.75,1,-0.7765922003814655,0.0,-0.7805985256925198,0.0
70,4.125641025641026,70,0.23,0.75,1,-0.7763378056167735,0.0,-0.7807531049279023,0.0
70,4.276923076923078,70,0.23,0.75,1,-0.7759858242913323,0.0,-0.7808463761676555,0.0
70,4.4282051282051285,70,0.23,0.75,1,-0.7754479574086889,0.0,-0.7812337443630676,0.0
70,4.57948717948718,70,0.23,0.75,1,-0.7741115075932481,0.0,-0.7817522966647095,0.0
70,4.730769230769232,70,0.23,0.75,1,-0.7729096046760239,0.0,-0.7821715619679508,0.0
70,4.8820512820512825,70,0.23,0.75,1,-0.7667330464759547,0.0,-0.7852971556298876,0.0
70,5.033333333333333,70,0.23,0.75,1,-0.7609259995508972,0.0,-0.7883040966910548,0.0
70,5.184615384615386,70,0.23,0.75,1,-0.7555850335867201,0.0,-0.7909876009420731,0.0
70,5.3358974358974365,70,0.23,0.75,1,-0.7508722219216959,0.0,-0.7933378273052594,0.0
70,5.487179487179487,70,0.23,0.75,1,-0.7467320613273023,0.0,-0.7954052349111863,0.0
70,5.63846153846154,70,0.23,0.75,1,-0.7436618427151167,0.0,-0.797007104652995,0.0
70,5.7897435897435905,70,0.23,0.75,1,-0.7410880332433826,0.0,-0.7983789361331651,0.0
70,5.941025641025641,70,0.23,0.75,1,-0.7387276595487497,0.0,-0.7996351140119221,0.0
70,6.092307692307694,70,0.23,0.75,1,-0.7366060622028323,0.0,-0.8007500652095624,0.0
