seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.7941219091294801,1.0,-0.8878656170005786,0.988
0,0.00021544346900318845,0,0.23,0.75,1,-0.7941219092742935,1.0,-0.8878656169033807,0.988
0,0.00046415888336127773,0,0.23,0.75,1,-0.7941219091313332,1.0,-0.8878656170615885,0.988
0,0.001,0,0.23,0.75,1,-0.7941219092389925,1.0,-0.8878656169769038,0.988
0,0.002154434690031882,0,0.23,0.75,1,-0.7941219091566518,1.0,-0.8878656169937491,0.984
0,0.004641588833612777,0,0.23,0.75,1,-0.7941219091390999,1.0,-0.8878656170533273,0.984
0,0.01,0,0.23,0.75,1,-0.7969088727956722,0.99,-0.8861811756717245,0.984
0,0.021544346900318822,0,0.23,0.75,1,-0.8063710502132845,0.99,-0.8827702905573415,0.984
0,0.046415888336127774,0,0.23,0.75,1,-0.8077304215241434,0.98,-0.8833873204582964,0.984
0,0.1,0,0.23,0.75,1,-0.8334732210351735,0.98,-0.8850655434010194,0.976
0,0.11,0,0.23,0.75,1,-0.8306655714821852,0.96,-0.8830415520681028,0.972
0,0.14708333333333334,0,0.23,0.75,1,-0.8250724223999939,0.96,-0.878953643356526,0.964
0,0.18416666666666667,0,0.23,0.75,1,-0.8223421979594709,0.95,-0.876934779690361,0.948
0,0.22125,0,0.23,0.75,1,-0.8206816229270375,0.93,-0.8757007221051857,0.928
0,0.25833333333333336,0,0.23,0.75,1,-0.8195526642992822,0.92,-0.8748597107143424,0.908
0,0.29541666666666666,0,0.23,0.75,1,-0.8190041215711933,0.91,-0.8794044658511336,0.896
0,0.3325,0,0.23,0.75,1,-0.816963728845692,0.89,-0.883993114302863,0.872
0,0.3695833333333333,0,0.23,0.75,1,-0.8156010675684129,0.87,-0.8869331472333971,0.848
0,0.4066666666666667,0,0.23,0.75,1,-0.814598766435374,0.87,-0.8890134573609718,0.812
0,0.44375000000000003,0,0.23,0.75,1,-0.8150188429324611,0.85,-0.892512414619169,0.784
0,0.48083333333333333,0,0.23,0.75,1,-0.8206307565556352,0.82,-0.8976961630532858,0.748
0,0.5179166666666667,0,0.23,0.75,1,-0.8240633056135944,0.77,-0.9002041391858607,0.74
0,0.555,0,0.23,0.75,1,-0.8258698535314016,0.73,-0.90176905422503,0.704
0,0.5920833333333334,0,0.23,0.75,1,-0.8270286151809411,0.71,-0.9029557761804216,0.684
0,0.6291666666666667,0,0.23,0.75,1,-0.8278869212674449,0.68,-0.9038561876848831,0.632
