seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-1.04838370852155,1.0,-0.8422460554610448,0.996
10,0.00021544346900318845,10,0.23,0.75,1,-1.0483837084761987,1.0,-0.8422460555128879,0.996
10,0.00046415888336127773,10,0.23,0.75,1,-1.0483837084620387,1.0,-0.8422460554584265,0.996
10,0.001,10,0.23,0.75,1,-1.0483837076001867,1.0,-0.842246055603719,0.996
10,0.002154434690031882,10,0.23,0.75,1,-1.0483837060684378,1.0,-0.8422460559491775,0.996
10,0.004641588833612777,10,0.23,0.75,1,-1.0269431164864227,1.0,-0.8463179753429666,0.996
10,0.01,10,0.23,0.75,1,-1.01218284110774,1.0,-0.84912119362436,0.992
10,0.021544346900318822,10,0.23,0.75,1,-1.011922296770615,1.0,-0.8491706752233843,0.992
10,0.046415888336127774,10,0.23,0.75,1,-1.011922296928428,1.0,-0.8491706751711474,0.992
10,0.1,10,0.23,0.75,1,-1.015837754568372,1.0,-0.8496736940987545,0.992
10,0.11,10,0.23,0.75,1,-1.0179545503746144,1.0,-0.8503146584846204,0.988
10,0.14708333333333334,10,0.23,0.75,1,-1.0196930007817422,1.0,-0.8515636460273912,0.976
10,0.18416666666666667,10,0.23,0.75,1,-1.0201070242058095,1.0,-0.8521126213189852,0.972
10,0.22125,10,0.23,0.75,1,-1.020424819391652,0.99,-0.8523397880079073,0.972
10,0.25833333333333336,10,0.23,0.75,1,-1.0214483294728496,0.96,-0.8520781772467746,0.972
10,0.29541666666666666,10,0.23,0.75,1,-1.0221738946320809,0.95,-0.8518934420835275,0.968
10,0.3325,10,0.23,0.75,1,-1.022609029249457,0.93,-0.8517871637052035,0.96
10,0.3695833333333333,10,0.23,0.75,1,-1.024557397764838,0.93,-0.8531962456777489,0.948
10,0.4066666666666667,10,0.23,0.75,1,-1.025778921317879,0.92,-0.8540758690489879,0.928
10,0.44375000000000003,10,0.23,0.75,1,-1.0265697979840933,0.89,-0.8546297242180189,0.904
10,0.48083333333333333,10,0.23,0.75,1,-1.02728975482785,0.86,-0.8549518701258096,0.88
10,0.5179166666666667,10,0.23,0.75,1,-1.0278468793879896,0.8,-0.8551901475884456,0.86
10,0.555,10,0.23,0.75,1,-1.0282946781230804,0.76,-0.8553750485583671,0.828
10,0.5920833333333334,10,0.23,0.75,1,-1.0286646958117194,0.73,-0.8555236121941365,0.788
10,0.6291666666666667,10,0.23,0.75,1,-1.0289767980607762,0.7,-0.8556461254999149,0.724
10,0.66625,10,0.23,0.75,1,-1.0292443656266175,0.66,-0.8557491988625222,0.676
10,0.7033333333333334,10,0.23,0.75,1,-1.0294768078663863,0.59,-0.85583737543356,0.652
10,0.7404166666666667,10,0.23,0.75,1,-1.029680925459077,0.51,-0.8559138027082446,0.6
10,0.7775000000000001,10,0.23,0.75,1,-1.0298618982340786,0.43,-0.85598080159546,0.572
10,0.8145833333333333,10,0.23,0.75,1,-1.0300235316659094,0.38,-0.8560400948586746,0.504
10,0.8516666666666667,10,0.23,0.75,1,-1.0301689613678582,0.33,-0.8560929867481822,0.46
10,0.88875,10,0.23,0.75,1,-1.0303005229430076,0.29,-0.856140501201838,0.44
10,0.9258333333333334,10,0.23,0.75,1,-1.0304202331258772,0.27,-0.8561834563298312,0.364
10,0.9629166666666668,10,0.23,0.75,1,-1.03052963955341,0.24,-0.8562225108801562,0.296
10,1.0,10,0.23,0.75,1,-1.0306300775533028,0.24,-0.8562581849534163,0.248
10,1.1,10,0.23,0.75,1,-1.0308640973811038,0.14,-0.8563406893478298,0.172
10,1.2512820512820513,10,0.23,0.75,1,-1.0341066615454546,0.06,-0.8598897737873374,0.06
10,1.4025641025641027,10,0.23,0.75,1,-1.0379412319990138,0.04,-0.8674413229146515,0.024
10,1.553846153846154,10,0.23,0.75,1,-1.0417852633748104,0.03,-0.8761632389737325,0.012
10,1.7051282051282053,10,0.23,0.75,1,-1.047299846031788,0.01,-0.8789647110386692,0.012
10,1.8564102564102565,10,0.23,0.75,1,-1.0659320094527427,0.0,-0.876131924186693,0.004
10,2.0076923076923077,10,0.23,0.75,1,-1.0751005023298876,0.0,-0.8739894983954632,0.0
10,2.1589743589743593,10,0.23,0.75,1,-1.0668186409272031,0.0,-0.8737924820266616,0.0
10,2.3102564102564105,10,0.23,0.75,1,-1.0603323194081922,0.0,-0.87389567416163,0.0
10,2.4615384615384617,10,0.23,0.75,1,-1.044960128471254,0.0,-0.8753051439956898,0.0
10,2.6128205128205133,10,0.23,0.75,1,-1.0291148182489527,0.0,-0.8775708209245751,0.0
10,2.7641025641025645,10,0.23,0.75,1,-1.0142131123725844,0.0,-0.8785262970721706,0.0
10,2.9153846153846157,10,0.23,0.75,1,-1.0031856705369266,0.0,-0.8800205356737927,0.0
10,3.066666666666667,10,0.23,0.75,1,-0.9927332105861879,0.0,-0.8831927713475409,0.0
10,3.2179487179487185,10,0.23,0.75,1,-0.9883898974761132,0.0,-0.8844984389659735,0.0
10,3.3692307692307697,10,0.23,0.75,1,-0.9846769012265593,0.0,-0.8854596755353011,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.977646419261238,0.0,-0.8851021721046936,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.9518871782333715,0.0,-0.8794711694244499,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.9358359803222543,0.0,-0.8762644449162796,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.9267978836540073,0.0,-0.8749080036701624,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.921568242484701,0.0,-0.8735776771835166,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.9186150813316454,0.0,-0.8713320370894824,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.9163819075459781,0.0,-0.8695730274289696,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.9176044842095413,0.0,-0.8693996141599392,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.9195465216302147,0.0,-0.8695501734276584,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.921676442898666,0.0,-0.869618575521921,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.9236122577097299,0.0,-0.8698355063383605,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.9254398740781642,0.0,-0.8699871247935584,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.9271386557637752,0.0,-0.8701181812062523,0.0
10,5.487179487179487,10,0.23,0.75,1,-0.9286292004984367,0.0,-0.8696776079513178,0.0
10,5.63846153846154,10,0.23,0.75,1,-0.9300218394512393,0.0,-0.8692714222251084,0.0
10,5.7897435897435905,10,0.23,0.75,1,-0.9313262242847352,0.0,-0.8688944892859347,0.0
10,5.941025641025641,10,0.23,0.75,1,-0.9325518855907698,0.0,-0.8685447759588829,0.0
10,6.092307692307694,10,0.23,0.75,1,-0.9336687957194441,0.0,-0.8681699184343936,0.0
10,6.2435897435897445,10,0.23,0.75,1,-0.9346834787148675,0.0,-0.8677967077104315,0.0
10,6.394871794871795,10,0.23,0.75,1,-0.9356077169967284,0.0,-0.8674466095692503,0.0
10,6.546153846153846,10,0.23,0.75,1,-0.9364831307846242,0.0,-0.8671173330439291,0.0
10,6.6974358974358985,10,0.23,0.75,1,-0.937323901408365,0.0,-0.8668119665921484,0.0
10,6.848717948717949,10,0.23,0.75,1,-0.9381634649363645,0.0,-0.8665655622047193,0.0
10,7.0,10,0.23,0.75,1,-0.9389165463838429,0.0,-0.8663265862272262,0.0
