seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8590020084176316,0.98,-0.8696725867642984,0.984
60,0.00021544346900318845,60,0.23,0.75,1,-0.8590020084393108,0.98,-0.8696725867725398,0.984
60,0.00046415888336127773,60,0.23,0.75,1,-0.8590020084824767,0.98,-0.869672586775373,0.984
60,0.001,60,0.23,0.75,1,-0.859002008490927,0.98,-0.8696725867463111,0.984
60,0.002154434690031882,60,0.23,0.75,1,-0.8590020085104881,0.98,-0.8696725867495482,0.984
60,0.004641588833612777,60,0.23,0.75,1,-0.8590020083587311,0.98,-0.869672586755689,0.984
60,0.01,60,0.23,0.75,1,-0.859002008546928,0.98,-0.8696725867146274,0.984
60,0.021544346900318822,60,0.23,0.75,1,-0.850129718370583,0.98,-0.8693863268293557,0.988
60,0.046415888336127774,60,0.23,0.75,1,-0.8454799688380455,0.98,-0.8692363049585187,0.988
60,0.1,60,0.23,0.75,1,-0.8574415031918954,0.98,-0.8611879273695163,0.984
60,0.11,60,0.23,0.75,1,-0.8593847791516831,0.97,-0.8605486232716498,0.984
60,0.14708333333333334,60,0.23,0.75,1,-0.8579587906613725,0.98,-0.870712984249132,0.976
60,0.18416666666666667,60,0.23,0.75,1,-0.860416737981532,0.98,-0.8742918726700536,0.944
60,0.22125,60,0.23,0.75,1,-0.8467553351094856,0.96,-0.8691531183531849,0.936
60,0.25833333333333336,60,0.23,0.75,1,-0.8420911390483434,0.94,-0.8672246423053177,0.92
60,0.29541666666666666,60,0.23,0.75,1,-0.8395415117666025,0.91,-0.8661379250313064,0.908
60,0.3325,60,0.23,0.75,1,-0.8378664149536058,0.88,-0.8654128184985381,0.896
60,0.3695833333333333,60,0.23,0.75,1,-0.8367331682573278,0.84,-0.8649051512106456,0.86
60,0.4066666666666667,60,0.23,0.75,1,-0.8402651163330362,0.83,-0.8670212381787283,0.816
60,0.44375000000000003,60,0.23,0.75,1,-0.8444504978982351,0.82,-0.8695264685276157,0.788
60,0.48083333333333333,60,0.23,0.75,1,-0.8443844820979394,0.8,-0.8694865533167062,0.756
60,0.5179166666666667,60,0.23,0.75,1,-0.8443273849145977,0.76,-0.8694532390686054,0.716
60,0.555,60,0.23,0.75,1,-0.8442778525818284,0.74,-0.869425102135106,0.68
60,0.5920833333333334,60,0.23,0.75,1,-0.8442346986041344,0.67,-0.86940098659281,0.632
60,0.6291666666666667,60,0.23,0.75,1,-0.844196664938445,0.63,-0.8693801061772115,0.592
60,0.66625,60,0.23,0.75,1,-0.8441629955554761,0.58,-0.8693618391129542,0.568
60,0.7033333333333334,60,0.23,0.75,1,-0.8441330300312064,0.53,-0.8693456730348448,0.524
60,0.7404166666666667,60,0.23,0.75,1,-0.8441061217033419,0.48,-0.8693313271089841,0.492
60,0.7775000000000001,60,0.23,0.75,1,-0.8445434954931479,0.43,-0.8691932409857279,0.472
60,0.8145833333333333,60,0.23,0.75,1,-0.845980282930341,0.4,-0.8688475398695455,0.444
60,0.8516666666666667,60,0.23,0.75,1,-0.8473550263380648,0.4,-0.8685606065714516,0.408
60,0.88875,60,0.23,0.75,1,-0.8484030816867603,0.35,-0.8683396771382884,0.376
60,0.9258333333333334,60,0.23,0.75,1,-0.8492364776883218,0.31,-0.8681624235437219,0.356
60,0.9629166666666668,60,0.23,0.75,1,-0.8499198305889877,0.29,-0.8680158090504158,0.324
60,1.0,60,0.23,0.75,1,-0.8504932889102598,0.25,-0.8678919368298441,0.292
60,1.1,60,0.23,0.75,1,-0.8521864591622669,0.19,-0.8678143403072007,0.224
60,1.2512820512820513,60,0.23,0.75,1,-0.8519790573606966,0.13,-0.8694098841011441,0.148
60,1.4025641025641027,60,0.23,0.75,1,-0.8458172393227076,0.11,-0.8727266179282847,0.112
60,1.553846153846154,60,0.23,0.75,1,-0.8386083331148524,0.08,-0.8763470082695408,0.068
60,1.7051282051282053,60,0.23,0.75,1,-0.8360244215171551,0.05,-0.8770911044919231,0.048
60,1.8564102564102565,60,0.23,0.75,1,-0.8331209419288799,0.03,-0.8755894975833409,0.032
60,2.0076923076923077,60,0.23,0.75,1,-0.830863964482827,0.03,-0.8748274499188397,0.004
60,2.1589743589743593,60,0.23,0.75,1,-0.8142098623093892,0.0,-0.8513122765439455,0.0
60,2.3102564102564105,60,0.23,0.75,1,-0.804247185064997,0.0,-0.8332260254794622,0.0
60,2.4615384615384617,60,0.23,0.75,1,-0.7996013280292442,0.0,-0.8167924670174449,0.0
60,2.6128205128205133,60,0.23,0.75,1,-0.7927881454713546,0.0,-0.8056249861377244,0.0
