seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-1.0249265186454375,0.98,-0.7963176957322367,0.988
40,0.00021544346900318845,40,0.23,0.75,1,-1.0249265186232526,0.98,-0.7963176956426682,0.988
40,0.00046415888336127773,40,0.23,0.75,1,-1.024926518670747,0.98,-0.7963176956711959,0.988
40,0.001,40,0.23,0.75,1,-1.0249265186644465,0.98,-0.7963176956948673,0.988
40,0.002154434690031882,40,0.23,0.75,1,-1.0249265187208925,0.98,-0.7963176956853172,0.988
40,0.004641588833612777,40,0.23,0.75,1,-1.0249265187194994,0.98,-0.7963176956361262,0.988
40,0.01,40,0.23,0.75,1,-1.0249265186953038,0.98,-0.7963176956831589,0.988
40,0.021544346900318822,40,0.23,0.75,1,-1.0249265185174403,0.98,-0.7963176957002486,0.988
40,0.046415888336127774,40,0.23,0.75,1,-1.025295771714534,0.98,-0.7970859660339964,0.984
40,0.1,40,0.23,0.75,1,-1.0317995038071308,0.97,-0.8008027243037543,0.976
40,0.11,40,0.23,0.75,1,-1.0321786483464417,0.97,-0.801089863666439,0.968
40,0.14708333333333334,40,0.23,0.75,1,-1.0330449912951196,0.96,-0.8018486902628453,0.96
40,0.18416666666666667,40,0.23,0.75,1,-1.0340754086342807,0.95,-0.8021063308182982,0.956
40,0.22125,40,0.23,0.75,1,-1.043699714620773,0.93,-0.8128429103085482,0.94
40,0.25833333333333336,40,0.23,0.75,1,-1.065315989148633,0.92,-0.8307570577374698,0.884
40,0.29541666666666666,40,0.23,0.75,1,-1.0708578473761652,0.88,-0.8347853207866062,0.864
40,0.3325,40,0.23,0.75,1,-1.0704551704635699,0.87,-0.8359788975863798,0.856
40,0.3695833333333333,40,0.23,0.75,1,-1.0690403702980371,0.81,-0.8352126714643545,0.828
40,0.4066666666666667,40,0.23,0.75,1,-1.0685746781821488,0.8,-0.8347026868901263,0.804
40,0.44375000000000003,40,0.23,0.75,1,-1.0683716330562563,0.76,-0.8343209504988124,0.784
40,0.48083333333333333,40,0.23,0.75,1,-1.0682728143083313,0.69,-0.8340193666354107,0.772
40,0.5179166666666667,40,0.23,0.75,1,-1.0682231334095456,0.66,-0.8337727700790593,0.748
40,0.555,40,0.23,0.75,1,-1.068199022232675,0.64,-0.8335664108764584,0.724
40,0.5920833333333334,40,0.23,0.75,1,-1.0681890751551741,0.62,-0.8333905871100453,0.712
