seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8871039838239889,1.0,-0.8593350989472688,1.0
90,0.00021544346900318845,90,0.23,0.75,1,-0.8871039837913969,1.0,-0.8593350990463435,1.0
90,0.00046415888336127773,90,0.23,0.75,1,-0.8871039839461463,1.0,-0.8593350990056411,1.0
90,0.001,90,0.23,0.75,1,-0.8871039837497733,1.0,-0.8593350989733779,1.0
90,0.002154434690031882,90,0.23,0.75,1,-0.8871039837974277,1.0,-0.859335098950917,1.0
90,0.004641588833612777,90,0.23,0.75,1,-0.8871039837651324,1.0,-0.8593350989526598,1.0
90,0.01,90,0.23,0.75,1,-0.8871039836551882,1.0,-0.8593350989580776,1.0
90,0.021544346900318822,90,0.23,0.75,1,-0.8871039836575809,1.0,-0.8593350990265279,1.0
90,0.046415888336127774,90,0.23,0.75,1,-0.8871039837591442,1.0,-0.8593350989777311,1.0
90,0.1,90,0.23,0.75,1,-0.8536041495602292,1.0,-0.8232323024972349,0.992
90,0.11,90,0.23,0.75,1,-0.8508464404013232,1.0,-0.8204202384565273,0.992
90,0.14708333333333334,90,0.23,0.75,1,-0.8464697730617299,0.99,-0.8175843251611067,0.992
90,0.18416666666666667,90,0.23,0.75,1,-0.8460161712376717,0.99,-0.8180527457146859,0.992
90,0.22125,90,0.23,0.75,1,-0.8462690306824185,0.99,-0.8183916444386385,0.984
90,0.25833333333333336,90,0.23,0.75,1,-0.8468951060280527,0.99,-0.8184911141124621,0.98
90,0.29541666666666666,90,0.23,0.75,1,-0.8487351586448963,0.99,-0.8187567618393395,0.976
90,0.3325,90,0.23,0.75,1,-0.8453098211429046,0.98,-0.8217631407701735,0.972
90,0.3695833333333333,90,0.23,0.75,1,-0.8457410575685088,0.98,-0.8235565019643958,0.956
90,0.4066666666666667,90,0.23,0.75,1,-0.8466976775138293,0.98,-0.8248917387324711,0.92
90,0.44375000000000003,90,0.23,0.75,1,-0.8475248107243084,0.94,-0.8257663536746376,0.904
90,0.48083333333333333,90,0.23,0.75,1,-0.8482269081436092,0.93,-0.8264013278404747,0.88
90,0.5179166666666667,90,0.23,0.75,1,-0.8488249198050523,0.9,-0.8268912181527504,0.86
90,0.555,90,0.23,0.75,1,-0.849254800865053,0.86,-0.8271695220078463,0.844
90,0.5920833333333334,90,0.23,0.75,1,-0.8495827282704909,0.85,-0.8273327162021628,0.82
90,0.6291666666666667,90,0.23,0.75,1,-0.8498700391267405,0.83,-0.8274659206325555,0.78
90,0.66625,90,0.23,0.75,1,-0.8501239006966601,0.8,-0.8275771368394431,0.752
90,0.7033333333333334,90,0.23,0.75,1,-0.8503496557139911,0.76,-0.8276716130731734,0.7
90,0.7404166666666667,90,0.23,0.75,1,-0.8505518646362819,0.72,-0.8277530927386214,0.664
90,0.7775000000000001,90,0.23,0.75,1,-0.8507339548562202,0.69,-0.827824190700841,0.624
90,0.8145833333333333,90,0.23,0.75,1,-0.8508989079841573,0.61,-0.8278868014717387,0.6
90,0.8516666666666667,90,0.23,0.75,1,-0.851221392202212,0.53,-0.8272919962966931,0.564
90,0.88875,90,0.23,0.75,1,-0.8515156771201314,0.48,-0.8267489564692173,0.54
90,0.9258333333333334,90,0.23,0.75,1,-0.8517709483922592,0.43,-0.8263053888880654,0.516
90,0.9629166666666668,90,0.23,0.75,1,-0.8516669329073554,0.38,-0.825900223703319,0.476
90,1.0,90,0.23,0.75,1,-0.8514829996886527,0.34,-0.8255442147775164,0.428
90,1.1,90,0.23,0.75,1,-0.8510542811259755,0.24,-0.8245646935490618,0.312
