seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.9039143667380627,0.44,-0.8851332578560679,0.472
40,0.0001438449888287663,40,0.05,0.5,1,-0.9039143665806716,0.44,-0.8851332577023301,0.472
40,0.00020691380811147902,40,0.05,0.5,1,-0.9039143666417107,0.44,-0.8851332577847739,0.472
40,0.00029763514416313193,40,0.05,0.5,1,-0.9039143665696168,0.44,-0.8851332580313059,0.472
40,0.00042813323987193956,40,0.05,0.5,1,-0.9039143670382068,0.44,-0.8851332579319214,0.472
40,0.0006158482110660267,40,0.05,0.5,1,-0.9039143669173254,0.44,-0.8851332580421258,0.468
40,0.0008858667904100822,40,0.05,0.5,1,-0.9039143668426806,0.44,-0.8851332580656537,0.468
40,0.0012742749857031334,40,0.05,0.5,1,-0.9039143670294952,0.44,-0.8851332581106646,0.468
40,0.0018329807108324356,40,0.05,0.5,1,-0.9039143668182058,0.44,-0.885133257879148,0.468
40,0.0026366508987303583,40,0.05,0.5,1,-0.9039143669808325,0.44,-0.885133257907117,0.468
40,0.00379269019073225,40,0.05,0.5,1,-0.9039143669728855,0.44,-0.885133258103233,0.468
40,0.005455594781168515,40,0.05,0.5,1,-0.9039143668280291,0.44,-0.8851332581030003,0.468
40,0.007847599703514606,40,0.05,0.5,1,-0.9039143669802718,0.44,-0.8851332581352649,0.468
40,0.011288378916846883,40,0.05,0.5,1,-0.9039143673668752,0.43,-0.8851332572707974,0.468
40,0.01623776739188721,40,0.05,0.5,1,-0.9085694363261406,0.42,-0.880995200707473,0.464
40,0.023357214690901212,40,0.05,0.5,1,-0.912594112348755,0.39,-0.8775542978899574,0.448
40,0.03359818286283781,40,0.05,0.5,1,-0.9144860821000208,0.39,-0.8759823005195925,0.44
40,0.04832930238571752,40,0.05,0.5,1,-0.9119969714284344,0.38,-0.8737102325628562,0.432
40,0.06951927961775606,40,0.05,0.5,1,-0.8914995975438487,0.35,-0.8722846192265021,0.392
40,0.1,40,0.05,0.5,1,-0.8780218635967065,0.36,-0.8631364240035577,0.368
40,0.11,40,0.05,0.5,1,-0.877697387829872,0.35,-0.8616300662407843,0.364
40,0.23538461538461536,40,0.05,0.5,1,-0.8636852249000885,0.26,-0.8432171107078719,0.292
40,0.36076923076923073,40,0.05,0.5,1,-0.8603951694940257,0.23,-0.8310415345654151,0.248
40,0.4861538461538461,40,0.05,0.5,1,-0.8580133848631328,0.2,-0.8249232741462547,0.212
40,0.6115384615384615,40,0.05,0.5,1,-0.8534661031495939,0.19,-0.8208453349631026,0.172
40,0.7369230769230769,40,0.05,0.5,1,-0.8424616350427594,0.18,-0.8116788779458058,0.16
40,0.8623076923076922,40,0.05,0.5,1,-0.8370232101931827,0.16,-0.8082560267896497,0.132
40,0.9876923076923075,40,0.05,0.5,1,-0.8342528007089237,0.15,-0.8068278509044956,0.132
40,1.113076923076923,40,0.05,0.5,1,-0.8330121839807124,0.15,-0.805625147378295,0.124
40,1.2384615384615385,40,0.05,0.5,1,-0.8314208260073562,0.15,-0.8042794454269449,0.124
40,1.363846153846154,40,0.05,0.5,1,-0.8299636689921814,0.13,-0.8032587941643101,0.12
40,1.4892307692307691,40,0.05,0.5,1,-0.8289853153295168,0.12,-0.8020326974391496,0.12
40,1.6146153846153846,40,0.05,0.5,1,-0.8268286845340695,0.11,-0.8008598104979165,0.108
40,1.74,40,0.05,0.5,1,-0.8253117612901678,0.11,-0.7993967645577011,0.104
40,1.8653846153846152,40,0.05,0.5,1,-0.8240936070645591,0.1,-0.7987277695966213,0.092
40,1.9907692307692306,40,0.05,0.5,1,-0.8246788596566733,0.09,-0.7983908641723666,0.088
40,2.116153846153846,40,0.05,0.5,1,-0.8240786695459259,0.09,-0.7977991896156637,0.08
40,2.241538461538461,40,0.05,0.5,1,-0.8219618088204453,0.07,-0.7950882858062696,0.08
40,2.3669230769230767,40,0.05,0.5,1,-0.8198868963405126,0.06,-0.792005191270307,0.076
40,2.492307692307692,40,0.05,0.5,1,-0.8187825655855707,0.06,-0.7903236920457773,0.064
40,2.6176923076923075,40,0.05,0.5,1,-0.8180887624702778,0.05,-0.7892011914365549,0.064
40,2.7430769230769227,40,0.05,0.5,1,-0.8176122731445373,0.04,-0.7883667497658451,0.064
40,2.868461538461538,40,0.05,0.5,1,-0.8172423726550602,0.04,-0.7877057626231404,0.056
40,2.9938461538461536,40,0.05,0.5,1,-0.8169415033187503,0.03,-0.7871613740262318,0.056
40,3.119230769230769,40,0.05,0.5,1,-0.8166740057900072,0.03,-0.7866963001131055,0.056
40,3.244615384615384,40,0.05,0.5,1,-0.8151354123660329,0.03,-0.7842790067272913,0.044
40,3.3699999999999997,40,0.05,0.5,1,-0.8119254262247219,0.03,-0.7793016731479077,0.044
40,3.495384615384615,40,0.05,0.5,1,-0.8075260031564048,0.03,-0.7716729468126783,0.044
40,3.62076923076923,40,0.05,0.5,1,-0.8071566851934829,0.03,-0.7712125823485755,0.036
40,3.7461538461538457,40,0.05,0.5,1,-0.8068300269056456,0.03,-0.7707758058326842,0.036
40,3.871538461538461,40,0.05,0.5,1,-0.8065377909636274,0.03,-0.7703944429487649,0.032
40,3.9969230769230766,40,0.05,0.5,1,-0.8062690663917516,0.03,-0.7700424489456188,0.032
40,4.122307692307692,40,0.05,0.5,1,-0.8060574456100287,0.03,-0.7697492328236245,0.032
40,4.247692307692308,40,0.05,0.5,1,-0.8058697023813564,0.03,-0.7695154678600138,0.032
40,4.373076923076923,40,0.05,0.5,1,-0.8057070223219873,0.03,-0.7692883735905509,0.032
40,4.498461538461538,40,0.05,0.5,1,-0.8055594906870303,0.02,-0.7690720880642805,0.028
40,4.623846153846154,40,0.05,0.5,1,-0.8054219913466752,0.02,-0.7688676700584027,0.028
40,4.749230769230769,40,0.05,0.5,1,-0.8052935593025379,0.02,-0.7686743567357579,0.024
40,4.874615384615384,40,0.05,0.5,1,-0.8051730053264774,0.02,-0.7684913267736508,0.024
40,5.0,40,0.05,0.5,1,-0.8050598317372517,0.02,-0.7683179411777753,0.024
