seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.7664917685654917,0.54,-0.8518198167995704,0.5
20,0.0001438449888287663,20,0.05,0.5,1,-0.7664917683840877,0.54,-0.8518198168354272,0.5
20,0.00020691380811147902,20,0.05,0.5,1,-0.76649176822165,0.54,-0.8518198167874605,0.5
20,0.00029763514416313193,20,0.05,0.5,1,-0.7664917683201726,0.54,-0.8518198165474851,0.5
20,0.00042813323987193956,20,0.05,0.5,1,-0.7664917680922785,0.54,-0.8518198167881837,0.5
20,0.0006158482110660267,20,0.05,0.5,1,-0.7664917682175711,0.54,-0.851819816847374,0.5
20,0.0008858667904100822,20,0.05,0.5,1,-0.7664917682595467,0.54,-0.8518198166120939,0.5
20,0.0012742749857031334,20,0.05,0.5,1,-0.7664917682942763,0.54,-0.851819816833438,0.5
20,0.0018329807108324356,20,0.05,0.5,1,-0.7664917680013921,0.54,-0.8518198169432393,0.5
20,0.0026366508987303583,20,0.05,0.5,1,-0.766491768074199,0.53,-0.8518198169217092,0.5
20,0.00379269019073225,20,0.05,0.5,1,-0.7664917678010102,0.53,-0.851819817089214,0.496
20,0.005455594781168515,20,0.05,0.5,1,-0.7664917680198097,0.53,-0.8518198169446732,0.492
20,0.007847599703514606,20,0.05,0.5,1,-0.7664917680035355,0.53,-0.8518198168325679,0.484
20,0.011288378916846883,20,0.05,0.5,1,-0.7660029184780524,0.52,-0.8519195448521597,0.488
20,0.01623776739188721,20,0.05,0.5,1,-0.7655862692969566,0.53,-0.8520045433697011,0.488
20,0.023357214690901212,20,0.05,0.5,1,-0.765347551766117,0.52,-0.8520532497175741,0.48
20,0.03359818286283781,20,0.05,0.5,1,-0.7662658151151155,0.5,-0.8404362533306508,0.472
20,0.04832930238571752,20,0.05,0.5,1,-0.7662177522631695,0.5,-0.8355376850186585,0.468
20,0.06951927961775606,20,0.05,0.5,1,-0.7595775015535392,0.46,-0.8310012997313704,0.444
20,0.1,20,0.05,0.5,1,-0.7716151997321625,0.41,-0.816170567073843,0.424
20,0.11,20,0.05,0.5,1,-0.7749268032718696,0.39,-0.8116245132045781,0.436
20,0.23538461538461536,20,0.05,0.5,1,-0.7803313226834478,0.34,-0.7806178058779066,0.308
20,0.36076923076923073,20,0.05,0.5,1,-0.7840342267163501,0.29,-0.7856504085363527,0.208
20,0.4861538461538461,20,0.05,0.5,1,-0.7903012450215909,0.24,-0.7827963204596795,0.192
20,0.6115384615384615,20,0.05,0.5,1,-0.7995535763192183,0.19,-0.7842397319555447,0.14
20,0.7369230769230769,20,0.05,0.5,1,-0.8026108209891983,0.15,-0.7846737751662052,0.108
20,0.8623076923076922,20,0.05,0.5,1,-0.8021680815844525,0.14,-0.7838010423484371,0.112
20,0.9876923076923075,20,0.05,0.5,1,-0.8029793717163184,0.13,-0.7834826231479917,0.096
20,1.113076923076923,20,0.05,0.5,1,-0.8048891232420263,0.13,-0.7826991036527506,0.096
20,1.2384615384615385,20,0.05,0.5,1,-0.8052655951127191,0.13,-0.782004996415077,0.096
20,1.363846153846154,20,0.05,0.5,1,-0.8047668910748199,0.11,-0.782691467364015,0.092
20,1.4892307692307691,20,0.05,0.5,1,-0.8047476590355829,0.1,-0.7829349266863502,0.088
20,1.6146153846153846,20,0.05,0.5,1,-0.8051367211542267,0.1,-0.7826811274648532,0.084
20,1.74,20,0.05,0.5,1,-0.805334640025379,0.1,-0.7825811912665126,0.08
20,1.8653846153846152,20,0.05,0.5,1,-0.8054729610291936,0.07,-0.7825750756196675,0.068
20,1.9907692307692306,20,0.05,0.5,1,-0.8059199652712704,0.06,-0.782744857596698,0.068
20,2.116153846153846,20,0.05,0.5,1,-0.8063994043560905,0.05,-0.7829544810524856,0.068
20,2.241538461538461,20,0.05,0.5,1,-0.8073397853262094,0.04,-0.7829646004705926,0.068
20,2.3669230769230767,20,0.05,0.5,1,-0.8082574378009949,0.04,-0.7829093671343458,0.064
20,2.492307692307692,20,0.05,0.5,1,-0.8089724956370299,0.04,-0.7829268519657723,0.056
20,2.6176923076923075,20,0.05,0.5,1,-0.8096146554422055,0.04,-0.7829628115924333,0.056
20,2.7430769230769227,20,0.05,0.5,1,-0.8101512587101692,0.04,-0.7830084688686909,0.056
20,2.868461538461538,20,0.05,0.5,1,-0.8106192803712485,0.04,-0.7830540031451474,0.056
20,2.9938461538461536,20,0.05,0.5,1,-0.8110263630552887,0.04,-0.7831004144165175,0.052
20,3.119230769230769,20,0.05,0.5,1,-0.8114398962194734,0.04,-0.7832098651888643,0.052
20,3.244615384615384,20,0.05,0.5,1,-0.8118173178048746,0.04,-0.7833220136489428,0.048
20,3.3699999999999997,20,0.05,0.5,1,-0.8120420781437008,0.04,-0.7832223121572609,0.044
20,3.495384615384615,20,0.05,0.5,1,-0.8118789093508895,0.04,-0.7824680363310429,0.044
20,3.62076923076923,20,0.05,0.5,1,-0.8117489292181364,0.04,-0.7818158164909343,0.044
20,3.7461538461538457,20,0.05,0.5,1,-0.8115047693130611,0.04,-0.7811960978602025,0.044
20,3.871538461538461,20,0.05,0.5,1,-0.8106131935180642,0.04,-0.7803945344340689,0.044
20,3.9969230769230766,20,0.05,0.5,1,-0.8097951931421952,0.03,-0.7796842277239093,0.044
20,4.122307692307692,20,0.05,0.5,1,-0.8092757813654766,0.03,-0.7790968898231966,0.044
20,4.247692307692308,20,0.05,0.5,1,-0.8088104939132772,0.03,-0.778578645709031,0.04
20,4.373076923076923,20,0.05,0.5,1,-0.8084064454840267,0.03,-0.7780956178271381,0.032
20,4.498461538461538,20,0.05,0.5,1,-0.8080495926264624,0.03,-0.7776462513322812,0.028
20,4.623846153846154,20,0.05,0.5,1,-0.8077305003613933,0.03,-0.7772280690798429,0.028
20,4.749230769230769,20,0.05,0.5,1,-0.807442710853324,0.03,-0.7768388215151358,0.024
20,4.874615384615384,20,0.05,0.5,1,-0.8071809243064877,0.03,-0.7764756952267396,0.024
20,5.0,20,0.05,0.5,1,-0.8069343096706203,0.03,-0.7761386253906927,0.024
