seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.782119051014185,0.67,-0.851572988503761,0.564
70,0.0001438449888287663,70,0.05,0.5,1,-0.7821190510799143,0.67,-0.8515729884429536,0.564
70,0.00020691380811147902,70,0.05,0.5,1,-0.7821190510614526,0.67,-0.8515729884681275,0.564
70,0.00029763514416313193,70,0.05,0.5,1,-0.782119051062504,0.67,-0.8515729885044221,0.564
70,0.00042813323987193956,70,0.05,0.5,1,-0.7821190510424301,0.67,-0.8515729884856831,0.564
70,0.0006158482110660267,70,0.05,0.5,1,-0.7821190509930903,0.67,-0.8515729885090245,0.564
70,0.0008858667904100822,70,0.05,0.5,1,-0.7821190510219793,0.67,-0.8515729884561435,0.56
70,0.0012742749857031334,70,0.05,0.5,1,-0.7821190510172308,0.67,-0.8515729885050737,0.56
70,0.0018329807108324356,70,0.05,0.5,1,-0.7821190509912419,0.67,-0.8515729885272489,0.556
70,0.0026366508987303583,70,0.05,0.5,1,-0.7821190510117451,0.67,-0.8515729884404714,0.556
70,0.00379269019073225,70,0.05,0.5,1,-0.7821190510703392,0.67,-0.8515729884805182,0.556
70,0.005455594781168515,70,0.05,0.5,1,-0.7821190510152679,0.67,-0.851572988432188,0.552
70,0.007847599703514606,70,0.05,0.5,1,-0.7821190510375654,0.67,-0.851572988435538,0.552
70,0.011288378916846883,70,0.05,0.5,1,-0.7821190510264837,0.67,-0.851572988546922,0.552
70,0.01623776739188721,70,0.05,0.5,1,-0.78211905106096,0.67,-0.8515729884974864,0.552
70,0.023357214690901212,70,0.05,0.5,1,-0.782119051104006,0.66,-0.8515729886254937,0.552
70,0.03359818286283781,70,0.05,0.5,1,-0.7823559717072948,0.66,-0.8536821988932097,0.54
70,0.04832930238571752,70,0.05,0.5,1,-0.7826463750235172,0.65,-0.8562675466220327,0.532
70,0.06951927961775606,70,0.05,0.5,1,-0.7841293322070386,0.65,-0.8578618089753088,0.52
70,0.1,70,0.05,0.5,1,-0.7961528516411437,0.61,-0.8594767189879153,0.496
70,0.11,70,0.05,0.5,1,-0.7984030672019335,0.61,-0.8572876769196763,0.496
70,0.23538461538461536,70,0.05,0.5,1,-0.8109565392015656,0.52,-0.8449228623819357,0.456
70,0.36076923076923073,70,0.05,0.5,1,-0.8011662501350328,0.39,-0.8541423271199517,0.396
70,0.4861538461538461,70,0.05,0.5,1,-0.8025336038959006,0.31,-0.849197978654779,0.316
70,0.6115384615384615,70,0.05,0.5,1,-0.8056303535735068,0.25,-0.8408025899208185,0.272
70,0.7369230769230769,70,0.05,0.5,1,-0.8044634477663064,0.23,-0.8340337075125647,0.244
70,0.8623076923076922,70,0.05,0.5,1,-0.8047167213796795,0.2,-0.8313558089171206,0.224
70,0.9876923076923075,70,0.05,0.5,1,-0.8056074721992694,0.19,-0.8290547088413408,0.204
70,1.113076923076923,70,0.05,0.5,1,-0.8007153072141705,0.18,-0.829032938271504,0.176
70,1.2384615384615385,70,0.05,0.5,1,-0.7931209270386759,0.16,-0.8297935781392943,0.16
70,1.363846153846154,70,0.05,0.5,1,-0.791046602814898,0.15,-0.8295691325821347,0.136
70,1.4892307692307691,70,0.05,0.5,1,-0.7914493102039549,0.15,-0.8280484252774497,0.14
70,1.6146153846153846,70,0.05,0.5,1,-0.7932559408074001,0.13,-0.8259558957468578,0.124
70,1.74,70,0.05,0.5,1,-0.7948843440408611,0.13,-0.8224792594131589,0.104
70,1.8653846153846152,70,0.05,0.5,1,-0.7958829876143052,0.13,-0.8209722417239931,0.092
70,1.9907692307692306,70,0.05,0.5,1,-0.7965577103154621,0.13,-0.8179848528090709,0.08
70,2.116153846153846,70,0.05,0.5,1,-0.7976350830772515,0.11,-0.8154467307653269,0.08
70,2.241538461538461,70,0.05,0.5,1,-0.8004838843309013,0.11,-0.8105013180899718,0.08
