seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.7530833271946975,0.68,-0.7661358350243525,0.644
50,0.0001438449888287663,50,0.05,0.5,1,-0.7530833265647678,0.68,-0.7661358340187041,0.644
50,0.00020691380811147902,50,0.05,0.5,1,-0.7530833271524893,0.68,-0.7661358347842672,0.644
50,0.00029763514416313193,50,0.05,0.5,1,-0.7530833265116539,0.68,-0.7661358343166146,0.644
50,0.00042813323987193956,50,0.05,0.5,1,-0.7530833264564167,0.68,-0.7661358342774203,0.644
50,0.0006158482110660267,50,0.05,0.5,1,-0.753083326765412,0.68,-0.7661358346154387,0.644
50,0.0008858667904100822,50,0.05,0.5,1,-0.7530833265264539,0.68,-0.7661358342340312,0.644
50,0.0012742749857031334,50,0.05,0.5,1,-0.7530833265104403,0.68,-0.7661358341385162,0.644
50,0.0018329807108324356,50,0.05,0.5,1,-0.7530833270176726,0.68,-0.7661358348490118,0.644
50,0.0026366508987303583,50,0.05,0.5,1,-0.7569916431839877,0.67,-0.7715172402619002,0.644
50,0.00379269019073225,50,0.05,0.5,1,-0.7606383459042974,0.67,-0.776538427057995,0.632
50,0.005455594781168515,50,0.05,0.5,1,-0.762014948307558,0.67,-0.778433886749566,0.628
50,0.007847599703514606,50,0.05,0.5,1,-0.7627894892406226,0.67,-0.779500361009867,0.628
50,0.011288378916846883,50,0.05,0.5,1,-0.7632804755648257,0.66,-0.7801764057151157,0.628
50,0.01623776739188721,50,0.05,0.5,1,-0.7636077478778648,0.66,-0.78062703073291,0.62
50,0.023357214690901212,50,0.05,0.5,1,-0.7638302826594203,0.65,-0.7809334411769258,0.62
50,0.03359818286283781,50,0.05,0.5,1,-0.7641806476230554,0.64,-0.781219651640373,0.62
50,0.04832930238571752,50,0.05,0.5,1,-0.7724711678501991,0.61,-0.7844799901855878,0.6
50,0.06951927961775606,50,0.05,0.5,1,-0.7838967185494933,0.6,-0.785181895844366,0.592
50,0.1,50,0.05,0.5,1,-0.7964903584245733,0.55,-0.7899528740407702,0.564
50,0.11,50,0.05,0.5,1,-0.7983677904146029,0.54,-0.7905186734441628,0.556
50,0.23538461538461536,50,0.05,0.5,1,-0.8169892081808541,0.51,-0.787387120140204,0.496
50,0.36076923076923073,50,0.05,0.5,1,-0.7834672424781945,0.44,-0.8030385114036844,0.416
50,0.4861538461538461,50,0.05,0.5,1,-0.8063694957845715,0.36,-0.8085673005615905,0.376
50,0.6115384615384615,50,0.05,0.5,1,-0.8189040457851036,0.29,-0.8163161901964062,0.324
50,0.7369230769230769,50,0.05,0.5,1,-0.8208495463220754,0.26,-0.8173587555484192,0.288
50,0.8623076923076922,50,0.05,0.5,1,-0.8190024268259198,0.25,-0.8169158336617354,0.248
50,0.9876923076923075,50,0.05,0.5,1,-0.8181934867680184,0.2,-0.8163743994793058,0.232
50,1.113076923076923,50,0.05,0.5,1,-0.8176585084150978,0.18,-0.8156058312054438,0.212
50,1.2384615384615385,50,0.05,0.5,1,-0.8168247600092714,0.16,-0.8154932447067594,0.192
50,1.363846153846154,50,0.05,0.5,1,-0.8167170041784125,0.14,-0.8156772378303563,0.188
50,1.4892307692307691,50,0.05,0.5,1,-0.8169823234434785,0.14,-0.815793890575595,0.176
50,1.6146153846153846,50,0.05,0.5,1,-0.8168288061212878,0.14,-0.8158136479706254,0.164
50,1.74,50,0.05,0.5,1,-0.8166684786119464,0.14,-0.8157813457957737,0.144
50,1.8653846153846152,50,0.05,0.5,1,-0.8165158223659909,0.13,-0.8157732256232968,0.14
50,1.9907692307692306,50,0.05,0.5,1,-0.816309315853552,0.12,-0.8156951767939283,0.136
50,2.116153846153846,50,0.05,0.5,1,-0.816088897776574,0.11,-0.8153830239106735,0.124
50,2.241538461538461,50,0.05,0.5,1,-0.8159888084004305,0.1,-0.8148055938108051,0.116
50,2.3669230769230767,50,0.05,0.5,1,-0.8162491537377897,0.1,-0.8151983814768391,0.108
50,2.492307692307692,50,0.05,0.5,1,-0.8163564503541616,0.1,-0.8153407929710859,0.104
50,2.6176923076923075,50,0.05,0.5,1,-0.8163864821105051,0.1,-0.8153345554272958,0.096
50,2.7430769230769227,50,0.05,0.5,1,-0.8162224607581892,0.1,-0.8153989787582525,0.092
50,2.868461538461538,50,0.05,0.5,1,-0.8160653642481616,0.09,-0.8152972355558561,0.088
50,2.9938461538461536,50,0.05,0.5,1,-0.8159266029330297,0.09,-0.8151667765738482,0.08
50,3.119230769230769,50,0.05,0.5,1,-0.8128211162522683,0.09,-0.8160333738042432,0.084
50,3.244615384615384,50,0.05,0.5,1,-0.8099581671519647,0.09,-0.8168690670780329,0.08
50,3.3699999999999997,50,0.05,0.5,1,-0.7624376092448654,0.1,-0.8139194153625953,0.08
50,3.495384615384615,50,0.05,0.5,1,-0.7622025584962964,0.09,-0.8135978249027671,0.08
50,3.62076923076923,50,0.05,0.5,1,-0.7620802826522362,0.09,-0.8129527080266734,0.076
50,3.7461538461538457,50,0.05,0.5,1,-0.7619886650880906,0.09,-0.8123182480186495,0.072
50,3.871538461538461,50,0.05,0.5,1,-0.761900818688797,0.09,-0.811776470454315,0.072
50,3.9969230769230766,50,0.05,0.5,1,-0.761826691266488,0.08,-0.8112987165297924,0.072
50,4.122307692307692,50,0.05,0.5,1,-0.7619020465077706,0.08,-0.8106632138739036,0.072
50,4.247692307692308,50,0.05,0.5,1,-0.762017083864317,0.08,-0.8101013309074222,0.072
50,4.373076923076923,50,0.05,0.5,1,-0.7621977158787461,0.08,-0.8094718673337333,0.072
