seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8097910782278049,0.55,-0.7839693644976776,0.616
60,0.0001438449888287663,60,0.05,0.5,1,-0.8097910784001475,0.55,-0.7839693644189549,0.616
60,0.00020691380811147902,60,0.05,0.5,1,-0.8097910782596344,0.55,-0.7839693645042527,0.612
60,0.00029763514416313193,60,0.05,0.5,1,-0.8097910785287646,0.55,-0.7839693645595781,0.612
60,0.00042813323987193956,60,0.05,0.5,1,-0.8097910783275707,0.55,-0.7839693645193222,0.612
60,0.0006158482110660267,60,0.05,0.5,1,-0.8097910782826969,0.55,-0.7839693645150553,0.612
60,0.0008858667904100822,60,0.05,0.5,1,-0.8097910785524024,0.55,-0.7839693646557573,0.612
60,0.0012742749857031334,60,0.05,0.5,1,-0.8097910783967558,0.55,-0.7839693645985361,0.612
60,0.0018329807108324356,60,0.05,0.5,1,-0.8097910786896395,0.55,-0.7839693646938073,0.612
60,0.0026366508987303583,60,0.05,0.5,1,-0.8097910784280026,0.55,-0.7839693645950822,0.612
60,0.00379269019073225,60,0.05,0.5,1,-0.8097910783496737,0.55,-0.783969364556001,0.608
60,0.005455594781168515,60,0.05,0.5,1,-0.8097910783548176,0.55,-0.7839693645626474,0.6
60,0.007847599703514606,60,0.05,0.5,1,-0.8097910782460409,0.55,-0.7839693645650325,0.596
60,0.011288378916846883,60,0.05,0.5,1,-0.8097910782474393,0.54,-0.7839693645499604,0.588
60,0.01623776739188721,60,0.05,0.5,1,-0.8097910780180364,0.53,-0.7839693643455906,0.588
60,0.023357214690901212,60,0.05,0.5,1,-0.8097910781875105,0.53,-0.7839693646942901,0.584
60,0.03359818286283781,60,0.05,0.5,1,-0.8099018122172309,0.52,-0.7816996002753338,0.568
60,0.04832930238571752,60,0.05,0.5,1,-0.8082642314974151,0.5,-0.7818622493815585,0.568
60,0.06951927961775606,60,0.05,0.5,1,-0.8067778823968844,0.51,-0.7800722671938495,0.54
60,0.1,60,0.05,0.5,1,-0.8145245221271566,0.47,-0.7783726021542275,0.512
60,0.11,60,0.05,0.5,1,-0.8160313695477415,0.48,-0.7815058432928047,0.488
