seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.7972283601502701,0.57,-0.7064780524282221,0.596
90,0.0001438449888287663,90,0.05,0.5,1,-0.7972283615073681,0.57,-0.7064780535569171,0.596
90,0.00020691380811147902,90,0.05,0.5,1,-0.7972283597437181,0.57,-0.7064780516615821,0.596
90,0.00029763514416313193,90,0.05,0.5,1,-0.7972283600006108,0.57,-0.7064780518870921,0.596
90,0.00042813323987193956,90,0.05,0.5,1,-0.7972283589304352,0.57,-0.7064780523097343,0.596
90,0.0006158482110660267,90,0.05,0.5,1,-0.7972283598782707,0.57,-0.7064780520266855,0.596
90,0.0008858667904100822,90,0.05,0.5,1,-0.7972283598003642,0.57,-0.7064780524183848,0.596
90,0.0012742749857031334,90,0.05,0.5,1,-0.7972283602576291,0.57,-0.7064780524222966,0.592
90,0.0018329807108324356,90,0.05,0.5,1,-0.7978218059971616,0.57,-0.707165461051267,0.588
90,0.0026366508987303583,90,0.05,0.5,1,-0.7972323184812967,0.57,-0.7103901068580772,0.592
90,0.00379269019073225,90,0.05,0.5,1,-0.7916530817731102,0.57,-0.715320482559864,0.588
90,0.005455594781168515,90,0.05,0.5,1,-0.7918883185433194,0.56,-0.7195558565231954,0.572
90,0.007847599703514606,90,0.05,0.5,1,-0.7918583895991276,0.56,-0.7218718242337431,0.568
90,0.011288378916846883,90,0.05,0.5,1,-0.7917238033850359,0.56,-0.7232623415444394,0.564
90,0.01623776739188721,90,0.05,0.5,1,-0.7916076492784974,0.55,-0.7241696825090987,0.56
90,0.023357214690901212,90,0.05,0.5,1,-0.7930624235140189,0.52,-0.7244566775708982,0.548
90,0.03359818286283781,90,0.05,0.5,1,-0.7950990390959813,0.48,-0.7257392659153615,0.54
90,0.04832930238571752,90,0.05,0.5,1,-0.791749673558627,0.48,-0.7230480905061413,0.512
90,0.06951927961775606,90,0.05,0.5,1,-0.8230046243477619,0.44,-0.747205150887878,0.472
90,0.1,90,0.05,0.5,1,-0.830126425178824,0.46,-0.7544265478119357,0.444
90,0.11,90,0.05,0.5,1,-0.8304490536716616,0.45,-0.7549249258494977,0.424
90,0.23538461538461536,90,0.05,0.5,1,-0.8641972848113346,0.3,-0.7850845644502882,0.356
90,0.36076923076923073,90,0.05,0.5,1,-0.875238450055339,0.22,-0.7949040477987753,0.28
90,0.4861538461538461,90,0.05,0.5,1,-0.8804406724084075,0.15,-0.8034733931309004,0.224
90,0.6115384615384615,90,0.05,0.5,1,-0.8919588227370514,0.13,-0.8110871616750239,0.156
90,0.7369230769230769,90,0.05,0.5,1,-0.8907871263352818,0.1,-0.8139109741960449,0.144
90,0.8623076923076922,90,0.05,0.5,1,-0.8919417079400236,0.07,-0.8145010092346283,0.124
90,0.9876923076923075,90,0.05,0.5,1,-0.8919953987137191,0.06,-0.8151383696595581,0.104
90,1.113076923076923,90,0.05,0.5,1,-0.8906868020200109,0.05,-0.8149693760064974,0.08
90,1.2384615384615385,90,0.05,0.5,1,-0.8892264715328452,0.04,-0.8148573931468257,0.076
90,1.363846153846154,90,0.05,0.5,1,-0.8884805224259155,0.03,-0.8147726549370402,0.068
90,1.4892307692307691,90,0.05,0.5,1,-0.8862403207136476,0.03,-0.8154260249987129,0.064
90,1.6146153846153846,90,0.05,0.5,1,-0.8839887158763682,0.02,-0.8156108033629689,0.064
90,1.74,90,0.05,0.5,1,-0.8822139350297613,0.02,-0.8153195160365807,0.06
90,1.8653846153846152,90,0.05,0.5,1,-0.8831454202806287,0.02,-0.8146635417269926,0.052
90,1.9907692307692306,90,0.05,0.5,1,-0.8849531048027254,0.02,-0.8141282981106033,0.056
90,2.116153846153846,90,0.05,0.5,1,-0.8862750278650321,0.02,-0.813688935231024,0.044
90,2.241538461538461,90,0.05,0.5,1,-0.8869603620920753,0.02,-0.8134145935703309,0.044
90,2.3669230769230767,90,0.05,0.5,1,-0.8874683897457066,0.02,-0.8132740099052465,0.04
90,2.492307692307692,90,0.05,0.5,1,-0.8878880299410067,0.02,-0.8131625362591687,0.04
90,2.6176923076923075,90,0.05,0.5,1,-0.8892982900909616,0.02,-0.8134404807113058,0.036
90,2.7430769230769227,90,0.05,0.5,1,-0.8933373016399173,0.02,-0.8142123729219793,0.036
90,2.868461538461538,90,0.05,0.5,1,-0.8961687671249412,0.01,-0.8147169560203993,0.032
90,2.9938461538461536,90,0.05,0.5,1,-0.89828772949812,0.01,-0.8150766913095099,0.024
90,3.119230769230769,90,0.05,0.5,1,-0.899951772873241,0.01,-0.8153477558541369,0.024
90,3.244615384615384,90,0.05,0.5,1,-0.9013141871301016,0.01,-0.8155582450423027,0.024
90,3.3699999999999997,90,0.05,0.5,1,-0.9021154171359274,0.0,-0.8150673734375872,0.024
90,3.495384615384615,90,0.05,0.5,1,-0.9028420829083516,0.0,-0.8147811188916819,0.024
90,3.62076923076923,90,0.05,0.5,1,-0.9035570639436413,0.0,-0.8147165999857341,0.024
90,3.7461538461538457,90,0.05,0.5,1,-0.9033947720553763,0.0,-0.8146394202442767,0.024
90,3.871538461538461,90,0.05,0.5,1,-0.9025257163741187,0.0,-0.8149229440525281,0.024
90,3.9969230769230766,90,0.05,0.5,1,-0.9025631039169744,0.0,-0.8147707664289978,0.024
90,4.122307692307692,90,0.05,0.5,1,-0.9024446096477681,0.0,-0.8146494459360876,0.024
90,4.247692307692308,90,0.05,0.5,1,-0.902273803654634,0.0,-0.8146828540134465,0.024
90,4.373076923076923,90,0.05,0.5,1,-0.9005899188909057,0.0,-0.8149474387629125,0.024
90,4.498461538461538,90,0.05,0.5,1,-0.8992084758876144,0.0,-0.8143172782583182,0.024
90,4.623846153846154,90,0.05,0.5,1,-0.8981299255422605,0.0,-0.8138413482995481,0.024
90,4.749230769230769,90,0.05,0.5,1,-0.8972567945864327,0.0,-0.8134821795622885,0.024
90,4.874615384615384,90,0.05,0.5,1,-0.8965721442739418,0.01,-0.8132122926370626,0.024
90,5.0,90,0.05,0.5,1,-0.8960434474952487,0.01,-0.813009396159338,0.024
