seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.7478968872739878,0.6,-0.8065734731011368,0.532
10,0.0001438449888287663,10,0.05,0.5,1,-0.7478968876015049,0.6,-0.8065734730967765,0.532
10,0.00020691380811147902,10,0.05,0.5,1,-0.7478968873274126,0.6,-0.8065734730121983,0.532
10,0.00029763514416313193,10,0.05,0.5,1,-0.7478968876325212,0.6,-0.8065734731301992,0.532
10,0.00042813323987193956,10,0.05,0.5,1,-0.7478968874638136,0.6,-0.806573473041621,0.532
10,0.0006158482110660267,10,0.05,0.5,1,-0.7478968874649051,0.6,-0.8065734729988485,0.532
10,0.0008858667904100822,10,0.05,0.5,1,-0.7478968878397189,0.6,-0.8065734732355372,0.532
10,0.0012742749857031334,10,0.05,0.5,1,-0.7478968874266454,0.6,-0.806573473053177,0.532
10,0.0018329807108324356,10,0.05,0.5,1,-0.747896887496617,0.6,-0.806573473020502,0.532
10,0.0026366508987303583,10,0.05,0.5,1,-0.7478968877860583,0.6,-0.8065734730092882,0.532
10,0.00379269019073225,10,0.05,0.5,1,-0.7478968868267938,0.6,-0.8065734729662076,0.528
10,0.005455594781168515,10,0.05,0.5,1,-0.7478968872599979,0.59,-0.806573473204189,0.528
10,0.007847599703514606,10,0.05,0.5,1,-0.7478968873928632,0.59,-0.80657347316912,0.528
10,0.011288378916846883,10,0.05,0.5,1,-0.7428338630352126,0.59,-0.8061645781288216,0.524
10,0.01623776739188721,10,0.05,0.5,1,-0.7393099913143275,0.58,-0.805879986843465,0.524
10,0.023357214690901212,10,0.05,0.5,1,-0.7377480412879933,0.56,-0.805753842084436,0.524
10,0.03359818286283781,10,0.05,0.5,1,-0.7375922758763618,0.56,-0.8041346357725799,0.524
10,0.04832930238571752,10,0.05,0.5,1,-0.7334951803033084,0.57,-0.8009887428121987,0.5
10,0.06951927961775606,10,0.05,0.5,1,-0.7277878566410554,0.56,-0.7967119494770295,0.488
10,0.1,10,0.05,0.5,1,-0.7383978615369869,0.53,-0.7951905871958164,0.464
10,0.11,10,0.05,0.5,1,-0.7397994025675415,0.52,-0.7952782664847063,0.452
