seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.9209398513072545,0.51,-0.8642258632994443,0.548
80,0.0001438449888287663,80,0.05,0.5,1,-0.920939850956207,0.51,-0.864225863511072,0.548
80,0.00020691380811147902,80,0.05,0.5,1,-0.9209398505507354,0.51,-0.8642258636690787,0.548
80,0.00029763514416313193,80,0.05,0.5,1,-0.9209398502895877,0.51,-0.864225863533148,0.548
80,0.00042813323987193956,80,0.05,0.5,1,-0.9209398507509536,0.51,-0.8642258630594825,0.548
80,0.0006158482110660267,80,0.05,0.5,1,-0.9209398511006947,0.51,-0.8642258628802771,0.548
80,0.0008858667904100822,80,0.05,0.5,1,-0.9209398508310003,0.51,-0.8642258635276073,0.548
80,0.0012742749857031334,80,0.05,0.5,1,-0.9209398507655269,0.51,-0.8642258631977144,0.548
80,0.0018329807108324356,80,0.05,0.5,1,-0.9209398507048182,0.51,-0.8642258640382507,0.548
80,0.0026366508987303583,80,0.05,0.5,1,-0.9190660304943965,0.51,-0.8623474022614086,0.548
80,0.00379269019073225,80,0.05,0.5,1,-0.9183156755098003,0.5,-0.8615951884152978,0.552
80,0.005455594781168515,80,0.05,0.5,1,-0.9179496263166625,0.5,-0.8612282324045095,0.556
80,0.007847599703514606,80,0.05,0.5,1,-0.9177290744974702,0.51,-0.8610071378926171,0.56
80,0.011288378916846883,80,0.05,0.5,1,-0.9171694328111196,0.52,-0.8585492662318439,0.56
80,0.01623776739188721,80,0.05,0.5,1,-0.9222294981539744,0.52,-0.8513131791115385,0.54
80,0.023357214690901212,80,0.05,0.5,1,-0.92496130411893,0.52,-0.8460578951921345,0.536
80,0.03359818286283781,80,0.05,0.5,1,-0.9275102814901385,0.51,-0.8441881099568422,0.508
80,0.04832930238571752,80,0.05,0.5,1,-0.929497853782813,0.5,-0.8433102972837093,0.496
80,0.06951927961775606,80,0.05,0.5,1,-0.9323329748346916,0.47,-0.8367564343152281,0.48
80,0.1,80,0.05,0.5,1,-0.9335154302278944,0.45,-0.8335942606471634,0.472
80,0.11,80,0.05,0.5,1,-0.9284316405923997,0.43,-0.8294873215678791,0.468
80,0.23538461538461536,80,0.05,0.5,1,-0.8939612805954298,0.38,-0.8342765112212277,0.404
80,0.36076923076923073,80,0.05,0.5,1,-0.859933784345904,0.38,-0.8440862215252678,0.352
80,0.4861538461538461,80,0.05,0.5,1,-0.8537003928619139,0.35,-0.8428657679837384,0.336
80,0.6115384615384615,80,0.05,0.5,1,-0.8442882866454418,0.31,-0.8373062276701876,0.296
80,0.7369230769230769,80,0.05,0.5,1,-0.8381572769319681,0.29,-0.834986990754031,0.276
80,0.8623076923076922,80,0.05,0.5,1,-0.8275248460309389,0.27,-0.8297281871179025,0.264
80,0.9876923076923075,80,0.05,0.5,1,-0.8220287385589734,0.26,-0.8264400207943507,0.248
80,1.113076923076923,80,0.05,0.5,1,-0.8200627599463195,0.23,-0.826045540667917,0.208
80,1.2384615384615385,80,0.05,0.5,1,-0.8199379567945491,0.23,-0.8262516604330207,0.192
80,1.363846153846154,80,0.05,0.5,1,-0.8194688915892333,0.21,-0.8255212589827597,0.18
80,1.4892307692307691,80,0.05,0.5,1,-0.8187358295630145,0.21,-0.8248622082151025,0.168
80,1.6146153846153846,80,0.05,0.5,1,-0.8179022844728417,0.19,-0.824381226077425,0.144
80,1.74,80,0.05,0.5,1,-0.8170755806876691,0.19,-0.8239481769482249,0.136
80,1.8653846153846152,80,0.05,0.5,1,-0.8159624696681695,0.19,-0.8231401951710907,0.128
80,1.9907692307692306,80,0.05,0.5,1,-0.8152961648419523,0.14,-0.8223767116977225,0.124
80,2.116153846153846,80,0.05,0.5,1,-0.8148209549051902,0.13,-0.8217716146336371,0.124
80,2.241538461538461,80,0.05,0.5,1,-0.8151387751254267,0.11,-0.8207738035401351,0.12
80,2.3669230769230767,80,0.05,0.5,1,-0.8158572897617633,0.1,-0.8195979394168369,0.108
80,2.492307692307692,80,0.05,0.5,1,-0.8163204847748756,0.1,-0.8186644278812036,0.096
80,2.6176923076923075,80,0.05,0.5,1,-0.8165659821675801,0.1,-0.8178366022804893,0.092
80,2.7430769230769227,80,0.05,0.5,1,-0.8167149532915013,0.1,-0.8171069620337646,0.088
80,2.868461538461538,80,0.05,0.5,1,-0.8168115831668967,0.09,-0.8164807502977921,0.08
80,2.9938461538461536,80,0.05,0.5,1,-0.8168745489208646,0.07,-0.8159329105041064,0.08
80,3.119230769230769,80,0.05,0.5,1,-0.816914494837641,0.07,-0.8154480924570987,0.076
80,3.244615384615384,80,0.05,0.5,1,-0.8169365135326578,0.07,-0.815012968269031,0.076
80,3.3699999999999997,80,0.05,0.5,1,-0.816916515677152,0.07,-0.8145875723173139,0.076
80,3.495384615384615,80,0.05,0.5,1,-0.8168918249707771,0.07,-0.8142019039729913,0.076
80,3.62076923076923,80,0.05,0.5,1,-0.816908390988048,0.07,-0.8138554337692913,0.076
80,3.7461538461538457,80,0.05,0.5,1,-0.8169191459638572,0.06,-0.813537947822721,0.072
80,3.871538461538461,80,0.05,0.5,1,-0.8169209509779521,0.05,-0.8132460006954384,0.072
80,3.9969230769230766,80,0.05,0.5,1,-0.8169201112847955,0.05,-0.812976354846256,0.064
80,4.122307692307692,80,0.05,0.5,1,-0.8169001903232876,0.05,-0.8127227469463991,0.064
80,4.247692307692308,80,0.05,0.5,1,-0.8168787436169712,0.05,-0.8124866605722633,0.056
80,4.373076923076923,80,0.05,0.5,1,-0.8169383187646436,0.05,-0.8125025912138139,0.048
80,4.498461538461538,80,0.05,0.5,1,-0.8179450022516176,0.05,-0.8126578122439527,0.048
80,4.623846153846154,80,0.05,0.5,1,-0.8198555162129122,0.05,-0.8127828664904094,0.04
80,4.749230769230769,80,0.05,0.5,1,-0.821003460342306,0.05,-0.8135106837991436,0.04
80,4.874615384615384,80,0.05,0.5,1,-0.8218898380184629,0.05,-0.8140356553817686,0.036
80,5.0,80,0.05,0.5,1,-0.8226689980692609,0.05,-0.8144386779628175,0.036
