seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.7811775588300677,0.4275,-0.7715886716640102,0.463
20,0.0001438449888287663,20,0.2,0.75,1,-0.7811775592917855,0.4275,-0.7715886719334853,0.463
20,0.00020691380811147902,20,0.2,0.75,1,-0.7811775587233436,0.4275,-0.7715886715813407,0.462
20,0.00029763514416313193,20,0.2,0.75,1,-0.7811775589395563,0.4275,-0.7715886718314182,0.462
20,0.00042813323987193956,20,0.2,0.75,1,-0.7811775587610029,0.4275,-0.7715886716266322,0.462
20,0.0006158482110660267,20,0.2,0.75,1,-0.7811775584662825,0.4275,-0.7715886715076652,0.462
20,0.0008858667904100822,20,0.2,0.75,1,-0.7811775586432451,0.4275,-0.7715886715630548,0.462
20,0.0012742749857031334,20,0.2,0.75,1,-0.7811775587441528,0.4275,-0.7715886716293721,0.462
20,0.0018329807108324356,20,0.2,0.75,1,-0.7811775588206084,0.4275,-0.7715886716377972,0.462
20,0.0026366508987303583,20,0.2,0.75,1,-0.781177559168801,0.4275,-0.7715886718950484,0.462
20,0.00379269019073225,20,0.2,0.75,1,-0.7811775596665396,0.4275,-0.7715886722154512,0.462
20,0.005455594781168515,20,0.2,0.75,1,-0.7811775588387171,0.4275,-0.7715886716402326,0.462
20,0.007847599703514606,20,0.2,0.75,1,-0.7811775592070462,0.4275,-0.7715886713575268,0.461
20,0.011288378916846883,20,0.2,0.75,1,-0.7811775586813695,0.4225,-0.7715886715479451,0.46
20,0.01623776739188721,20,0.2,0.75,1,-0.7811775584210201,0.4225,-0.771588671905309,0.457
20,0.023357214690901212,20,0.2,0.75,1,-0.78117756058767,0.4225,-0.7715886746690478,0.456
20,0.03359818286283781,20,0.2,0.75,1,-0.7857621906209943,0.415,-0.7729924845551557,0.446
20,0.04832930238571752,20,0.2,0.75,1,-0.7917414743168265,0.41,-0.7750155598217693,0.431
20,0.06951927961775606,20,0.2,0.75,1,-0.7949476890120775,0.3875,-0.7760909203867347,0.421
20,0.1,20,0.2,0.75,1,-0.796947601072552,0.385,-0.7767595318175983,0.412
20,0.11,20,0.2,0.75,1,-0.7973465376901606,0.385,-0.7768928557243894,0.402
20,0.23538461538461536,20,0.2,0.75,1,-0.7968669487968012,0.355,-0.7835695100061898,0.354
20,0.36076923076923073,20,0.2,0.75,1,-0.7965497709929109,0.295,-0.7894605473246541,0.318
20,0.4861538461538461,20,0.2,0.75,1,-0.7963969596905817,0.285,-0.791748655979412,0.278
20,0.6115384615384615,20,0.2,0.75,1,-0.7966335003565392,0.255,-0.7924246160086288,0.248
20,0.7369230769230769,20,0.2,0.75,1,-0.7951442280135425,0.2275,-0.7915074235109557,0.218
20,0.8623076923076922,20,0.2,0.75,1,-0.7941225758787227,0.2075,-0.7909354826762276,0.193
20,0.9876923076923075,20,0.2,0.75,1,-0.7934054680008381,0.18,-0.7905275972478683,0.168
20,1.113076923076923,20,0.2,0.75,1,-0.7928704041035379,0.155,-0.7902208451939873,0.144
20,1.2384615384615385,20,0.2,0.75,1,-0.7924553453003941,0.1325,-0.7899810890843078,0.124
20,1.363846153846154,20,0.2,0.75,1,-0.7921226067728093,0.12,-0.7897883940041635,0.109
20,1.4892307692307691,20,0.2,0.75,1,-0.7918492395194153,0.1125,-0.7896293005763952,0.1
20,1.6146153846153846,20,0.2,0.75,1,-0.7916209087366542,0.1,-0.7894965071051403,0.09
20,1.74,20,0.2,0.75,1,-0.7914272778432041,0.0925,-0.7893833344556612,0.074
20,1.8653846153846152,20,0.2,0.75,1,-0.7912606261595089,0.085,-0.7892859722157326,0.067
20,1.9907692307692306,20,0.2,0.75,1,-0.7911159743929278,0.0725,-0.7892013957709593,0.059
20,2.116153846153846,20,0.2,0.75,1,-0.7909886357603619,0.06,-0.7891267942180407,0.054
20,2.241538461538461,20,0.2,0.75,1,-0.79087612335071,0.045,-0.7890608259249315,0.05
20,2.3669230769230767,20,0.2,0.75,1,-0.7907757824821283,0.0425,-0.7890019145526029,0.045
20,2.492307692307692,20,0.2,0.75,1,-0.7906855211328057,0.04,-0.7889491694099433,0.038
20,2.6176923076923075,20,0.2,0.75,1,-0.790604599521541,0.0375,-0.7889015014656832,0.034
