seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.7787713822244123,0.4025,-0.7771986891954741,0.351
60,0.0001438449888287663,60,0.2,0.75,1,-0.7787713822310076,0.4025,-0.7771986891573182,0.351
60,0.00020691380811147902,60,0.2,0.75,1,-0.7787713822852333,0.4025,-0.777198689187948,0.351
60,0.00029763514416313193,60,0.2,0.75,1,-0.7787713822193534,0.4025,-0.7771986891692,0.351
60,0.00042813323987193956,60,0.2,0.75,1,-0.7787713822617421,0.4025,-0.7771986891974036,0.351
60,0.0006158482110660267,60,0.2,0.75,1,-0.7787713823664683,0.4025,-0.7771986892382904,0.351
60,0.0008858667904100822,60,0.2,0.75,1,-0.778771382265825,0.4025,-0.7771986891921092,0.351
60,0.0012742749857031334,60,0.2,0.75,1,-0.7787713826605167,0.4025,-0.7771986891908418,0.351
60,0.0018329807108324356,60,0.2,0.75,1,-0.7787713822396752,0.4025,-0.7771986892027404,0.351
60,0.0026366508987303583,60,0.2,0.75,1,-0.7787713825995419,0.4025,-0.7771986892428971,0.351
60,0.00379269019073225,60,0.2,0.75,1,-0.7787713824036708,0.4025,-0.7771986893138332,0.351
60,0.005455594781168515,60,0.2,0.75,1,-0.7787713825984578,0.4025,-0.7771986891815739,0.35
60,0.007847599703514606,60,0.2,0.75,1,-0.7787713823413402,0.4025,-0.7771986891355334,0.35
60,0.011288378916846883,60,0.2,0.75,1,-0.778771382238413,0.4,-0.7771986891848148,0.35
60,0.01623776739188721,60,0.2,0.75,1,-0.7787713822063803,0.395,-0.7771986892007116,0.346
60,0.023357214690901212,60,0.2,0.75,1,-0.7787713821713624,0.3925,-0.7771986891878203,0.344
60,0.03359818286283781,60,0.2,0.75,1,-0.778771382350558,0.3875,-0.7771986891875603,0.343
60,0.04832930238571752,60,0.2,0.75,1,-0.7787713827685709,0.38,-0.7771986892207732,0.341
60,0.06951927961775606,60,0.2,0.75,1,-0.7787713823416627,0.3775,-0.7771986892254856,0.333
60,0.1,60,0.2,0.75,1,-0.7892229245475767,0.3375,-0.777475686980869,0.3
60,0.11,60,0.2,0.75,1,-0.7942475592166156,0.3075,-0.7770787299533909,0.286
60,0.23538461538461536,60,0.2,0.75,1,-0.8059532387600667,0.1775,-0.7743125859938387,0.209
60,0.36076923076923073,60,0.2,0.75,1,-0.8078665435684778,0.16,-0.7738465673161856,0.19
60,0.4861538461538461,60,0.2,0.75,1,-0.8062478227549994,0.1325,-0.7725306843453975,0.149
60,0.6115384615384615,60,0.2,0.75,1,-0.8053898958802099,0.115,-0.7717809319027629,0.126
60,0.7369230769230769,60,0.2,0.75,1,-0.8048615821138883,0.095,-0.771323702507689,0.105
60,0.8623076923076922,60,0.2,0.75,1,-0.804500506492586,0.08,-0.771012808087366,0.095
60,0.9876923076923075,60,0.2,0.75,1,-0.8042370236969582,0.0675,-0.7707866252520794,0.088
60,1.113076923076923,60,0.2,0.75,1,-0.8040359467043993,0.0525,-0.7706142161348691,0.076
60,1.2384615384615385,60,0.2,0.75,1,-0.8038772234822037,0.04,-0.770478206886437,0.066
60,1.363846153846154,60,0.2,0.75,1,-0.8037489627044252,0.0375,-0.7703683942020344,0.058
60,1.4892307692307691,60,0.2,0.75,1,-0.8036421227387267,0.0325,-0.7702773134409736,0.052
60,1.6146153846153846,60,0.2,0.75,1,-0.803552646720708,0.0325,-0.770200805201348,0.047
60,1.74,60,0.2,0.75,1,-0.8034761859956835,0.03,-0.7701355246448283,0.037
60,1.8653846153846152,60,0.2,0.75,1,-0.8034907727560697,0.025,-0.770138636663038,0.029
60,1.9907692307692306,60,0.2,0.75,1,-0.8035523539613219,0.02,-0.7701733227261358,0.026
60,2.116153846153846,60,0.2,0.75,1,-0.8036006353924435,0.015,-0.7707142781141549,0.023
60,2.241538461538461,60,0.2,0.75,1,-0.8040419742060747,0.01,-0.7715797669128448,0.016
60,2.3669230769230767,60,0.2,0.75,1,-0.8047711903695322,0.0075,-0.77239512380113,0.015
60,2.492307692307692,60,0.2,0.75,1,-0.8056153641344518,0.0075,-0.7731679455624796,0.012
60,2.6176923076923075,60,0.2,0.75,1,-0.8055971982459001,0.0075,-0.774328695513731,0.007
60,2.7430769230769227,60,0.2,0.75,1,-0.8056520063160499,0.005,-0.7758519623504065,0.007
