seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.8126313779777942,0.4225,-0.8565455135813207,0.407
0,0.0001438449888287663,0,0.2,0.75,1,-0.8126313780712943,0.4225,-0.8565455136455853,0.407
0,0.00020691380811147902,0,0.2,0.75,1,-0.8126313779201436,0.4225,-0.8565455136926742,0.407
0,0.00029763514416313193,0,0.2,0.75,1,-0.8126313777945975,0.4225,-0.8565455136682252,0.407
0,0.00042813323987193956,0,0.2,0.75,1,-0.8126313779443427,0.4225,-0.856545513415282,0.407
0,0.0006158482110660267,0,0.2,0.75,1,-0.8126313779420525,0.4225,-0.8565455136355394,0.407
0,0.0008858667904100822,0,0.2,0.75,1,-0.8126313778920212,0.4225,-0.8565455135835914,0.407
0,0.0012742749857031334,0,0.2,0.75,1,-0.8126313776681381,0.4225,-0.8565455131854233,0.407
0,0.0018329807108324356,0,0.2,0.75,1,-0.8126313780699124,0.4225,-0.8565455133940801,0.407
0,0.0026366508987303583,0,0.2,0.75,1,-0.8126313780982124,0.4225,-0.856545513440095,0.407
0,0.00379269019073225,0,0.2,0.75,1,-0.8126313777344818,0.4225,-0.8565455133672647,0.407
0,0.005455594781168515,0,0.2,0.75,1,-0.8126313777943753,0.4225,-0.8565455132993927,0.407
0,0.007847599703514606,0,0.2,0.75,1,-0.812631377471368,0.42,-0.8565455130253947,0.406
0,0.011288378916846883,0,0.2,0.75,1,-0.8126313776135063,0.42,-0.8565455133299822,0.405
0,0.01623776739188721,0,0.2,0.75,1,-0.8123222450750336,0.42,-0.8561107633921711,0.402
0,0.023357214690901212,0,0.2,0.75,1,-0.8112168797283011,0.41,-0.8548213597569064,0.4
0,0.03359818286283781,0,0.2,0.75,1,-0.8118259247786055,0.405,-0.8549284317440281,0.393
0,0.04832930238571752,0,0.2,0.75,1,-0.8128305571918603,0.4,-0.8546396049139913,0.387
0,0.06951927961775606,0,0.2,0.75,1,-0.8098607189012621,0.4,-0.8499475130706501,0.382
0,0.1,0,0.2,0.75,1,-0.80599740888161,0.39,-0.8443874161762239,0.366
0,0.11,0,0.2,0.75,1,-0.8051342105604588,0.38,-0.8435529422927771,0.363
0,0.23538461538461536,0,0.2,0.75,1,-0.8007622556300342,0.3525,-0.8378301973843224,0.332
0,0.36076923076923073,0,0.2,0.75,1,-0.7915601889506856,0.3175,-0.8256963651492338,0.303
0,0.4861538461538461,0,0.2,0.75,1,-0.7882055451696175,0.275,-0.821385875941225,0.257
0,0.6115384615384615,0,0.2,0.75,1,-0.7876590766235761,0.2225,-0.8175338343375991,0.22
0,0.7369230769230769,0,0.2,0.75,1,-0.7862614568919318,0.18,-0.8126487449774834,0.187
0,0.8623076923076922,0,0.2,0.75,1,-0.7845030815191624,0.1475,-0.8091394661946868,0.166
0,0.9876923076923075,0,0.2,0.75,1,-0.7833563782138568,0.1325,-0.8067805043338879,0.147
0,1.113076923076923,0,0.2,0.75,1,-0.7825386961276435,0.1125,-0.8050677039938782,0.123
0,1.2384615384615385,0,0.2,0.75,1,-0.7819216442152714,0.1025,-0.8037597329711005,0.108
0,1.363846153846154,0,0.2,0.75,1,-0.7814375885181122,0.0875,-0.8027241257388964,0.097
0,1.4892307692307691,0,0.2,0.75,1,-0.7810457253341551,0.08,-0.8018823533721396,0.09
0,1.6146153846153846,0,0.2,0.75,1,-0.7807219074275507,0.0725,-0.8011832649910775,0.079
0,1.74,0,0.2,0.75,1,-0.7804493585911529,0.0625,-0.800592652059059,0.069
0,1.8653846153846152,0,0.2,0.75,1,-0.7802164397677344,0.0625,-0.8000867945136524,0.055
0,1.9907692307692306,0,0.2,0.75,1,-0.7800153567883683,0.0525,-0.799648664496076,0.051
0,2.116153846153846,0,0.2,0.75,1,-0.779839300727942,0.05,-0.7992644537555176,0.047
0,2.241538461538461,0,0.2,0.75,1,-0.7796841122063243,0.0475,-0.7989254447563243,0.04
0,2.3669230769230767,0,0.2,0.75,1,-0.7795461860191688,0.0475,-0.7986237929354006,0.033
0,2.492307692307692,0,0.2,0.75,1,-0.7794229731837669,0.0475,-0.7983537901219665,0.028
0,2.6176923076923075,0,0.2,0.75,1,-0.7793117462373409,0.045,-0.7981101007291794,0.024
