seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.7153930684002967,0.455,-0.7938946333516052,0.377
70,0.0001438449888287663,70,0.2,0.75,1,-0.7153930684363655,0.455,-0.7938946333915283,0.377
70,0.00020691380811147902,70,0.2,0.75,1,-0.715393068556847,0.455,-0.7938946333894096,0.377
70,0.00029763514416313193,70,0.2,0.75,1,-0.7153930683562755,0.455,-0.7938946334064954,0.377
70,0.00042813323987193956,70,0.2,0.75,1,-0.7153930685153317,0.455,-0.7938946333595189,0.377
70,0.0006158482110660267,70,0.2,0.75,1,-0.7153930683644518,0.455,-0.7938946333761383,0.377
70,0.0008858667904100822,70,0.2,0.75,1,-0.7153930683546412,0.455,-0.7938946333589643,0.377
70,0.0012742749857031334,70,0.2,0.75,1,-0.7153930685915297,0.455,-0.7938946334205914,0.376
70,0.0018329807108324356,70,0.2,0.75,1,-0.7153930684657496,0.455,-0.7938946333722231,0.376
70,0.0026366508987303583,70,0.2,0.75,1,-0.7153930684976342,0.455,-0.7938946333848707,0.375
70,0.00379269019073225,70,0.2,0.75,1,-0.7153930686350553,0.4525,-0.7938946333523939,0.375
70,0.005455594781168515,70,0.2,0.75,1,-0.7153930684275847,0.45,-0.7938946333812764,0.375
70,0.007847599703514606,70,0.2,0.75,1,-0.7153930684651154,0.4475,-0.7938946334199429,0.373
70,0.011288378916846883,70,0.2,0.75,1,-0.7153930685354472,0.4475,-0.7938946334562604,0.373
70,0.01623776739188721,70,0.2,0.75,1,-0.7153930682985873,0.4425,-0.7938946333658258,0.371
70,0.023357214690901212,70,0.2,0.75,1,-0.715393068296811,0.4425,-0.793894633363052,0.368
70,0.03359818286283781,70,0.2,0.75,1,-0.715393068317647,0.44,-0.7938946333469079,0.367
70,0.04832930238571752,70,0.2,0.75,1,-0.7153930683389897,0.4375,-0.7938946333616876,0.364
70,0.06951927961775606,70,0.2,0.75,1,-0.7153930683522041,0.4375,-0.7938946333886779,0.358
70,0.1,70,0.2,0.75,1,-0.715393068614295,0.425,-0.7938946334105285,0.354
70,0.11,70,0.2,0.75,1,-0.7153930687090813,0.42,-0.7938946334019663,0.352
70,0.23538461538461536,70,0.2,0.75,1,-0.7173595359668332,0.3825,-0.7964633827484732,0.32
70,0.36076923076923073,70,0.2,0.75,1,-0.7418344125772249,0.285,-0.8082420602045451,0.24
70,0.4861538461538461,70,0.2,0.75,1,-0.7548651716469741,0.22,-0.8059808639836207,0.173
70,0.6115384615384615,70,0.2,0.75,1,-0.7601523881575836,0.18,-0.8035540690326876,0.125
70,0.7369230769230769,70,0.2,0.75,1,-0.7623792332238203,0.1475,-0.8018834920947533,0.113
70,0.8623076923076922,70,0.2,0.75,1,-0.7637854419668936,0.13,-0.8008806462657849,0.099
70,0.9876923076923075,70,0.2,0.75,1,-0.7647677788618807,0.1125,-0.8001970970743885,0.083
70,1.113076923076923,70,0.2,0.75,1,-0.7654978299874545,0.095,-0.799696235821025,0.077
70,1.2384615384615385,70,0.2,0.75,1,-0.766064007971313,0.08,-0.7993112667570916,0.069
70,1.363846153846154,70,0.2,0.75,1,-0.7665169869056172,0.0675,-0.7990051810264921,0.062
70,1.4892307692307691,70,0.2,0.75,1,-0.7668879206222712,0.0625,-0.7987557374975669,0.057
70,1.6146153846153846,70,0.2,0.75,1,-0.7671983728321746,0.0575,-0.7985473753148077,0.051
70,1.74,70,0.2,0.75,1,-0.7674614879551452,0.055,-0.7983715145268035,0.047
70,1.8653846153846152,70,0.2,0.75,1,-0.7676878016181914,0.0475,-0.7982204551929658,0.041
70,1.9907692307692306,70,0.2,0.75,1,-0.7678844344387759,0.0375,-0.7980892640784203,0.034
70,2.116153846153846,70,0.2,0.75,1,-0.7680568892185046,0.035,-0.7979744772695404,0.032
70,2.241538461538461,70,0.2,0.75,1,-0.7682096294921178,0.03,-0.7978731748421086,0.03
70,2.3669230769230767,70,0.2,0.75,1,-0.7683457792398007,0.0225,-0.7977825483147728,0.03
70,2.492307692307692,70,0.2,0.75,1,-0.7684677326568058,0.0225,-0.7977015509641369,0.029
70,2.6176923076923075,70,0.2,0.75,1,-0.7685778497380212,0.0175,-0.7976285283824357,0.028
70,2.7430769230769227,70,0.2,0.75,1,-0.7686777353335427,0.0125,-0.7975622716773485,0.022
70,2.868461538461538,70,0.2,0.75,1,-0.7687687149571666,0.01,-0.7975019430584487,0.02
70,2.9938461538461536,70,0.2,0.75,1,-0.768851942577065,0.0075,-0.7974468138177305,0.019
70,3.119230769230769,70,0.2,0.75,1,-0.7690160225128941,0.0075,-0.7975102680499829,0.017
70,3.244615384615384,70,0.2,0.75,1,-0.7697344489710577,0.005,-0.7974487253432017,0.015
70,3.3699999999999997,70,0.2,0.75,1,-0.7708769092368613,0.005,-0.7973385817225673,0.012
70,3.495384615384615,70,0.2,0.75,1,-0.7721818092368408,0.005,-0.7971803506002323,0.007
70,3.62076923076923,70,0.2,0.75,1,-0.7728857929720638,0.005,-0.7970636238765585,0.004
70,3.7461538461538457,70,0.2,0.75,1,-0.7734496571003235,0.005,-0.7969705818494272,0.004
70,3.871538461538461,70,0.2,0.75,1,-0.7739549161679627,0.005,-0.7968889338615137,0.004
70,3.9969230769230766,70,0.2,0.75,1,-0.7744102913332117,0.0025,-0.7968162685286742,0.003
70,4.122307692307692,70,0.2,0.75,1,-0.7748237766983732,0.0025,-0.796751182631274,0.002
70,4.247692307692308,70,0.2,0.75,1,-0.7752010285959909,0.0025,-0.7966924534456639,0.002
70,4.373076923076923,70,0.2,0.75,1,-0.775546856749568,0.0,-0.7966391262990987,0.002
70,4.498461538461538,70,0.2,0.75,1,-0.775865288001336,0.0,-0.7965904477858864,0.002
70,4.623846153846154,70,0.2,0.75,1,-0.7761596710317611,0.0,-0.7965457454341921,0.002
