seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.74351959609549,0.39,-0.7370187726545758,0.386
50,0.0001438449888287663,50,0.2,0.75,1,-0.7435195962604054,0.39,-0.7370187728480908,0.385
50,0.00020691380811147902,50,0.2,0.75,1,-0.7435195963114083,0.39,-0.7370187729389684,0.385
50,0.00029763514416313193,50,0.2,0.75,1,-0.743519597007214,0.39,-0.7370187735362683,0.385
50,0.00042813323987193956,50,0.2,0.75,1,-0.7435195962285763,0.39,-0.7370187728088623,0.385
50,0.0006158482110660267,50,0.2,0.75,1,-0.74351959630962,0.39,-0.7370187729025572,0.385
50,0.0008858667904100822,50,0.2,0.75,1,-0.7435195964963445,0.39,-0.7370187730776124,0.385
50,0.0012742749857031334,50,0.2,0.75,1,-0.7435195969361875,0.39,-0.7370187736282551,0.385
50,0.0018329807108324356,50,0.2,0.75,1,-0.7435195960347213,0.39,-0.7370187725941866,0.385
50,0.0026366508987303583,50,0.2,0.75,1,-0.7435195961609031,0.39,-0.7370187727347126,0.385
50,0.00379269019073225,50,0.2,0.75,1,-0.7435195965752642,0.39,-0.7370187733422092,0.384
50,0.005455594781168515,50,0.2,0.75,1,-0.7435195972645379,0.3875,-0.7370187736077817,0.384
50,0.007847599703514606,50,0.2,0.75,1,-0.7435195963562354,0.3875,-0.737018773429315,0.384
50,0.011288378916846883,50,0.2,0.75,1,-0.7435195966051984,0.3875,-0.7370187733350094,0.384
50,0.01623776739188721,50,0.2,0.75,1,-0.7441388285561474,0.385,-0.7378133995523606,0.383
50,0.023357214690901212,50,0.2,0.75,1,-0.7449208426574553,0.3825,-0.7388169122772272,0.377
50,0.03359818286283781,50,0.2,0.75,1,-0.7453367769422832,0.3775,-0.7393506593672393,0.371
50,0.04832930238571752,50,0.2,0.75,1,-0.7474657014893674,0.3725,-0.7382798068129446,0.361
50,0.06951927961775606,50,0.2,0.75,1,-0.7505052153759476,0.35,-0.7429396518846543,0.325
50,0.1,50,0.2,0.75,1,-0.7616944193509875,0.29,-0.7537972643132507,0.278
50,0.11,50,0.2,0.75,1,-0.7644393413045278,0.285,-0.7568199864163186,0.264
50,0.23538461538461536,50,0.2,0.75,1,-0.7791701506120988,0.23,-0.7772217020119204,0.202
50,0.36076923076923073,50,0.2,0.75,1,-0.783017521901522,0.2075,-0.7826531073256133,0.168
50,0.4861538461538461,50,0.2,0.75,1,-0.7852248050732261,0.1875,-0.7851041300981269,0.153
50,0.6115384615384615,50,0.2,0.75,1,-0.7858638555542402,0.1625,-0.7862034322406364,0.13
50,0.7369230769230769,50,0.2,0.75,1,-0.7856457895804495,0.1375,-0.786354882755547,0.107
50,0.8623076923076922,50,0.2,0.75,1,-0.7852113599119028,0.12,-0.7863687200279401,0.096
50,0.9876923076923075,50,0.2,0.75,1,-0.7849141590411743,0.1125,-0.786374823692264,0.084
50,1.113076923076923,50,0.2,0.75,1,-0.7846957158565757,0.0975,-0.7863767879567863,0.071
50,1.2384615384615385,50,0.2,0.75,1,-0.7845277514372699,0.09,-0.7863772597671705,0.058
50,1.363846153846154,50,0.2,0.75,1,-0.7843942020262793,0.085,-0.7863770669701451,0.046
50,1.4892307692307691,50,0.2,0.75,1,-0.7842858156376716,0.0775,-0.786377409082178,0.037
50,1.6146153846153846,50,0.2,0.75,1,-0.784194351545282,0.06,-0.7863759398981655,0.036
50,1.74,50,0.2,0.75,1,-0.7841175475994142,0.05,-0.7863752544197545,0.033
50,1.8653846153846152,50,0.2,0.75,1,-0.7840515375709322,0.0475,-0.786374568191668,0.029
50,1.9907692307692306,50,0.2,0.75,1,-0.7839944032993035,0.0425,-0.786373913851468,0.026
50,2.116153846153846,50,0.2,0.75,1,-0.7839442101071376,0.035,-0.7863732927844762,0.02
50,2.241538461538461,50,0.2,0.75,1,-0.7839090368448314,0.035,-0.7864061095484481,0.02
50,2.3669230769230767,50,0.2,0.75,1,-0.7839988747076994,0.03,-0.7865713724681357,0.018
50,2.492307692307692,50,0.2,0.75,1,-0.7850565890168412,0.0275,-0.7869764143208672,0.014
50,2.6176923076923075,50,0.2,0.75,1,-0.7861971760830972,0.0225,-0.7873033661199714,0.01
50,2.7430769230769227,50,0.2,0.75,1,-0.7872052671883715,0.02,-0.7875931886252483,0.01
50,2.868461538461538,50,0.2,0.75,1,-0.7881032098888512,0.02,-0.7878517738140293,0.01
50,2.9938461538461536,50,0.2,0.75,1,-0.7887477690641984,0.02,-0.7880788621916424,0.01
50,3.119230769230769,50,0.2,0.75,1,-0.7892030069087512,0.0125,-0.7882597174702892,0.01
50,3.244615384615384,50,0.2,0.75,1,-0.7898114721291776,0.0075,-0.7881788581792114,0.007
50,3.3699999999999997,50,0.2,0.75,1,-0.7904649809516815,0.005,-0.7879736377594486,0.005
50,3.495384615384615,50,0.2,0.75,1,-0.7910098405725862,0.005,-0.7878032544867363,0.003
50,3.62076923076923,50,0.2,0.75,1,-0.791473282020459,0.0025,-0.7876588026085803,0.001
50,3.7461538461538457,50,0.2,0.75,1,-0.7918737366724535,0.0025,-0.7875343102896631,0.001
50,3.871538461538461,50,0.2,0.75,1,-0.792224233251773,0.0025,-0.7874255728723838,0.001
50,3.9969230769230766,50,0.2,0.75,1,-0.7925342916006329,0.0025,-0.7873295207600252,0.001
50,4.122307692307692,50,0.2,0.75,1,-0.7928114196786201,0.0025,-0.7872439253229925,0.001
50,4.247692307692308,50,0.2,0.75,1,-0.7930605833821912,0.0,-0.7871668910214584,0.001
50,4.373076923076923,50,0.2,0.75,1,-0.793286209552081,0.0,-0.7870972438497416,0.001
50,4.498461538461538,50,0.2,0.75,1,-0.7934918899469596,0.0,-0.787033807288035,0.0
50,4.623846153846154,50,0.2,0.75,1,-0.7936802973268132,0.0,-0.786975733012482,0.0
50,4.749230769230769,50,0.2,0.75,1,-0.7938536852447006,0.0,-0.786922326232517,0.0
50,4.874615384615384,50,0.2,0.75,1,-0.7940139122404959,0.0,-0.7868730059178843,0.0
50,5.0,50,0.2,0.75,1,-0.7941625352413649,0.0,-0.7868272868959175,0.0
