seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.709552674839427,0.465,-0.7920466398986199,0.428
10,0.0001438449888287663,10,0.2,0.75,1,-0.7095526758062034,0.465,-0.7920466402364281,0.428
10,0.00020691380811147902,10,0.2,0.75,1,-0.7095526748928591,0.465,-0.7920466399281584,0.428
10,0.00029763514416313193,10,0.2,0.75,1,-0.7095526747491097,0.465,-0.792046639890528,0.428
10,0.00042813323987193956,10,0.2,0.75,1,-0.7095526753222355,0.465,-0.7920466401730487,0.428
10,0.0006158482110660267,10,0.2,0.75,1,-0.7095526753673063,0.465,-0.7920466403205096,0.428
10,0.0008858667904100822,10,0.2,0.75,1,-0.7095526751578091,0.465,-0.7920466400425286,0.428
10,0.0012742749857031334,10,0.2,0.75,1,-0.7095526752939869,0.465,-0.792046640267474,0.428
10,0.0018329807108324356,10,0.2,0.75,1,-0.7095526750755358,0.465,-0.792046639891374,0.428
10,0.0026366508987303583,10,0.2,0.75,1,-0.709552675135314,0.465,-0.7920466400303862,0.428
10,0.00379269019073225,10,0.2,0.75,1,-0.7095526751196902,0.465,-0.7920466400755379,0.427
10,0.005455594781168515,10,0.2,0.75,1,-0.7095526748579459,0.465,-0.7920466401367531,0.427
10,0.007847599703514606,10,0.2,0.75,1,-0.70955267498463,0.465,-0.7920466399222886,0.427
10,0.011288378916846883,10,0.2,0.75,1,-0.7095526749421418,0.465,-0.7920466401114744,0.426
10,0.01623776739188721,10,0.2,0.75,1,-0.7095526768306126,0.465,-0.7920466409741951,0.425
10,0.023357214690901212,10,0.2,0.75,1,-0.7095526801983578,0.46,-0.7920466405630662,0.424
10,0.03359818286283781,10,0.2,0.75,1,-0.7124632557947602,0.455,-0.7947240239593376,0.419
10,0.04832930238571752,10,0.2,0.75,1,-0.7230374074188964,0.4375,-0.8022040213980486,0.409
10,0.06951927961775606,10,0.2,0.75,1,-0.7328335565748099,0.405,-0.8046017108560252,0.387
