seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.7783656437071212,0.4275,-0.7414443510568045,0.44
30,0.0001438449888287663,30,0.2,0.75,1,-0.7783656436858386,0.4275,-0.7414443512516097,0.44
30,0.00020691380811147902,30,0.2,0.75,1,-0.7783656436097834,0.4275,-0.7414443511194407,0.44
30,0.00029763514416313193,30,0.2,0.75,1,-0.7783656436604377,0.4275,-0.7414443509409618,0.44
30,0.00042813323987193956,30,0.2,0.75,1,-0.778365643694805,0.4275,-0.7414443512504189,0.44
30,0.0006158482110660267,30,0.2,0.75,1,-0.7783656436717797,0.4275,-0.7414443510833185,0.44
30,0.0008858667904100822,30,0.2,0.75,1,-0.7783656436807891,0.4275,-0.7414443510298154,0.44
30,0.0012742749857031334,30,0.2,0.75,1,-0.7783656435960276,0.4275,-0.7414443511122837,0.44
30,0.0018329807108324356,30,0.2,0.75,1,-0.778365643758842,0.4275,-0.7414443512424387,0.44
30,0.0026366508987303583,30,0.2,0.75,1,-0.7783656437572389,0.4275,-0.7414443510951448,0.44
30,0.00379269019073225,30,0.2,0.75,1,-0.7783656436635817,0.4275,-0.7414443511073905,0.44
30,0.005455594781168515,30,0.2,0.75,1,-0.7783656438314782,0.4275,-0.7414443511795683,0.439
30,0.007847599703514606,30,0.2,0.75,1,-0.7783656436458207,0.4275,-0.7414443514467796,0.438
30,0.011288378916846883,30,0.2,0.75,1,-0.7783656435716584,0.425,-0.7414443511413918,0.436
30,0.01623776739188721,30,0.2,0.75,1,-0.7783656436616428,0.425,-0.7414443510122982,0.436
30,0.023357214690901212,30,0.2,0.75,1,-0.7783656436802269,0.425,-0.7414443510237507,0.434
30,0.03359818286283781,30,0.2,0.75,1,-0.7783656436610342,0.4175,-0.7414443509289813,0.432
30,0.04832930238571752,30,0.2,0.75,1,-0.7783656436677586,0.4175,-0.7414443509643296,0.427
30,0.06951927961775606,30,0.2,0.75,1,-0.778365643662815,0.4125,-0.7414443515377481,0.423
30,0.1,30,0.2,0.75,1,-0.7783656435828696,0.405,-0.7414443513017692,0.415
30,0.11,30,0.2,0.75,1,-0.7783656430124712,0.4025,-0.7414443518596516,0.414
30,0.23538461538461536,30,0.2,0.75,1,-0.7687018238994342,0.345,-0.7477479336754649,0.355
30,0.36076923076923073,30,0.2,0.75,1,-0.7678031613135862,0.2475,-0.7533065125015185,0.291
30,0.4861538461538461,30,0.2,0.75,1,-0.7694422386845013,0.21,-0.7590198026298265,0.24
30,0.6115384615384615,30,0.2,0.75,1,-0.772689211647206,0.175,-0.7688264463998548,0.175
30,0.7369230769230769,30,0.2,0.75,1,-0.7743491293826696,0.15,-0.7738686388526846,0.142
30,0.8623076923076922,30,0.2,0.75,1,-0.7753898368063813,0.1225,-0.7770375066603503,0.124
30,0.9876923076923075,30,0.2,0.75,1,-0.7761132932368434,0.1125,-0.7792431977233025,0.101
30,1.113076923076923,30,0.2,0.75,1,-0.7766491805602427,0.09,-0.7808783498465312,0.085
30,1.2384615384615385,30,0.2,0.75,1,-0.7770638400769785,0.0825,-0.782144245197942,0.072
30,1.363846153846154,30,0.2,0.75,1,-0.7773950669799343,0.07,-0.7831558101699791,0.063
30,1.4892307692307691,30,0.2,0.75,1,-0.7776664389105068,0.0625,-0.7839843970861357,0.059
30,1.6146153846153846,30,0.2,0.75,1,-0.7778925179880648,0.0525,-0.7846754543555241,0.056
30,1.74,30,0.2,0.75,1,-0.7780843306018275,0.0475,-0.7852615180913644,0.047
30,1.8653846153846152,30,0.2,0.75,1,-0.7782490559553535,0.045,-0.7857650614006286,0.042
30,1.9907692307692306,30,0.2,0.75,1,-0.7783923175568346,0.045,-0.7862030378702991,0.038
30,2.116153846153846,30,0.2,0.75,1,-0.7785180409145083,0.0425,-0.7865870523262032,0.035
30,2.241538461538461,30,0.2,0.75,1,-0.7786290905947436,0.04,-0.786926627697367,0.035
30,2.3669230769230767,30,0.2,0.75,1,-0.7787280802282252,0.03,-0.7872292800899497,0.034
30,2.492307692307692,30,0.2,0.75,1,-0.7788168768476489,0.025,-0.7875006079265708,0.03
30,2.6176923076923075,30,0.2,0.75,1,-0.7788969425044832,0.0225,-0.7877456769653202,0.027
30,2.7430769230769227,30,0.2,0.75,1,-0.7789695491887878,0.02,-0.7879677024069474,0.021
30,2.868461538461538,30,0.2,0.75,1,-0.7790357752106,0.02,-0.7881699847651417,0.017
30,2.9938461538461536,30,0.2,0.75,1,-0.7790962894505445,0.02,-0.7883549533134877,0.013
30,3.119230769230769,30,0.2,0.75,1,-0.7791518431760304,0.0175,-0.788524832812513,0.012
30,3.244615384615384,30,0.2,0.75,1,-0.7792242704847123,0.015,-0.7887289425405163,0.011
30,3.3699999999999997,30,0.2,0.75,1,-0.7793896048026915,0.0125,-0.7889863171666642,0.011
30,3.495384615384615,30,0.2,0.75,1,-0.7796745074510721,0.01,-0.7892948981939408,0.008
30,3.62076923076923,30,0.2,0.75,1,-0.7798202613800005,0.005,-0.789769543907957,0.007
30,3.7461538461538457,30,0.2,0.75,1,-0.779904334423037,0.0025,-0.7901841876781466,0.006
30,3.871538461538461,30,0.2,0.75,1,-0.7796502646167518,0.0025,-0.7909849847359703,0.006
30,3.9969230769230766,30,0.2,0.75,1,-0.7794324064061436,0.0025,-0.7916844414178154,0.004
30,4.122307692307692,30,0.2,0.75,1,-0.7792437851395241,0.0025,-0.7923019427024899,0.004
30,4.247692307692308,30,0.2,0.75,1,-0.7790783801369653,0.0025,-0.7928523316858327,0.003
30,4.373076923076923,30,0.2,0.75,1,-0.7789319321761138,0.0025,-0.7933468310582326,0.002
30,4.498461538461538,30,0.2,0.75,1,-0.7788010388746279,0.0025,-0.7937943971948297,0.002
30,4.623846153846154,30,0.2,0.75,1,-0.7786831802767644,0.0025,-0.7942019724563236,0.001
30,4.749230769230769,30,0.2,0.75,1,-0.7785763498017362,0.0025,-0.7945751131825528,0.0
30,4.874615384615384,30,0.2,0.75,1,-0.7784789874142121,0.0025,-0.7949183595366343,0.0
30,5.0,30,0.2,0.75,1,-0.7783897499764276,0.0,-0.7952354818403256,0.0
