seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.948951315134453,0.3425,-0.9061065350830002,0.351
80,0.0001438449888287663,80,0.2,0.75,1,-0.9489513151308122,0.3425,-0.9061065350263063,0.351
80,0.00020691380811147902,80,0.2,0.75,1,-0.9489513150135465,0.3425,-0.906106534942357,0.351
80,0.00029763514416313193,80,0.2,0.75,1,-0.9489513152800346,0.3425,-0.9061065351130213,0.351
80,0.00042813323987193956,80,0.2,0.75,1,-0.9489513152822064,0.3425,-0.9061065351076163,0.351
80,0.0006158482110660267,80,0.2,0.75,1,-0.9489513149051205,0.3425,-0.90610653480891,0.351
80,0.0008858667904100822,80,0.2,0.75,1,-0.9489513148995349,0.3425,-0.9061065349063697,0.351
80,0.0012742749857031334,80,0.2,0.75,1,-0.948951314631699,0.3425,-0.9061065345976727,0.351
80,0.0018329807108324356,80,0.2,0.75,1,-0.948951314938702,0.34,-0.9061065347749052,0.35
80,0.0026366508987303583,80,0.2,0.75,1,-0.9489513150971739,0.34,-0.906106534888631,0.35
80,0.00379269019073225,80,0.2,0.75,1,-0.9489513147751655,0.34,-0.9061065346886908,0.35
80,0.005455594781168515,80,0.2,0.75,1,-0.9489513145413739,0.34,-0.9061065347004323,0.349
80,0.007847599703514606,80,0.2,0.75,1,-0.9489513147481464,0.34,-0.906106534682977,0.349
80,0.011288378916846883,80,0.2,0.75,1,-0.9489513147889085,0.34,-0.9061065346519549,0.347
80,0.01623776739188721,80,0.2,0.75,1,-0.9489513151548497,0.3375,-0.9061065349959291,0.346
80,0.023357214690901212,80,0.2,0.75,1,-0.9489513149365014,0.3325,-0.9061065347373941,0.345
80,0.03359818286283781,80,0.2,0.75,1,-0.9489513143974506,0.33,-0.906106534451835,0.344
80,0.04832930238571752,80,0.2,0.75,1,-0.9489513143831713,0.33,-0.9061065348240712,0.339
80,0.06951927961775606,80,0.2,0.75,1,-0.9454448476081032,0.325,-0.9036394535180622,0.332
80,0.1,80,0.2,0.75,1,-0.9372527217960618,0.3175,-0.8941121553945256,0.318
80,0.11,80,0.2,0.75,1,-0.9356552412332365,0.3175,-0.892834281957526,0.314
80,0.23538461538461536,80,0.2,0.75,1,-0.9125398266092887,0.285,-0.8791689825080172,0.263
80,0.36076923076923073,80,0.2,0.75,1,-0.8906399504114083,0.2525,-0.8697985127849097,0.236
80,0.4861538461538461,80,0.2,0.75,1,-0.8661072021819584,0.2125,-0.852728224046078,0.19
80,0.6115384615384615,80,0.2,0.75,1,-0.8508977423369882,0.17,-0.8436116203513552,0.153
80,0.7369230769230769,80,0.2,0.75,1,-0.8427222447436366,0.135,-0.8385735120670003,0.13
80,0.8623076923076922,80,0.2,0.75,1,-0.8374741739817796,0.115,-0.8353034694347301,0.116
80,0.9876923076923075,80,0.2,0.75,1,-0.8337779018755327,0.1,-0.832986733920077,0.101
80,1.113076923076923,80,0.2,0.75,1,-0.8310176963590732,0.09,-0.8312501934648383,0.094
80,1.2384615384615385,80,0.2,0.75,1,-0.8288692384872322,0.0825,-0.8298956523076013,0.085
80,1.363846153846154,80,0.2,0.75,1,-0.8271473668191718,0.0725,-0.828807954494341,0.077
80,1.4892307692307691,80,0.2,0.75,1,-0.8257334644807673,0.0675,-0.8279137073097476,0.065
80,1.6146153846153846,80,0.2,0.75,1,-0.8245515719553214,0.0575,-0.827165343809448,0.062
80,1.74,80,0.2,0.75,1,-0.8235475906480633,0.0525,-0.8265293853881269,0.057
80,1.8653846153846152,80,0.2,0.75,1,-0.8226842985769923,0.0475,-0.8259822014092137,0.051
80,1.9907692307692306,80,0.2,0.75,1,-0.8219325636974315,0.045,-0.825505403818858,0.044
80,2.116153846153846,80,0.2,0.75,1,-0.8212729907464784,0.0425,-0.8250869234474251,0.038
80,2.241538461538461,80,0.2,0.75,1,-0.8206890831797243,0.0375,-0.824716520832983,0.03
80,2.3669230769230767,80,0.2,0.75,1,-0.8201686802383088,0.03,-0.8243862440674838,0.025
80,2.492307692307692,80,0.2,0.75,1,-0.8196811210352337,0.025,-0.8241397529060007,0.022
80,2.6176923076923075,80,0.2,0.75,1,-0.8193481408557187,0.0225,-0.8240330766619495,0.019
80,2.7430769230769227,80,0.2,0.75,1,-0.8191765325931525,0.02,-0.8240513263007533,0.015
80,2.868461538461538,80,0.2,0.75,1,-0.8191748100571365,0.02,-0.8241708528260405,0.015
80,2.9938461538461536,80,0.2,0.75,1,-0.8185074886098992,0.0175,-0.8240146698857272,0.01
80,3.119230769230769,80,0.2,0.75,1,-0.8177267967868029,0.0125,-0.8235015570566383,0.009
80,3.244615384615384,80,0.2,0.75,1,-0.8169877166033782,0.0125,-0.8229582895135861,0.007
80,3.3699999999999997,80,0.2,0.75,1,-0.8161600576383126,0.0075,-0.8223813614625085,0.005
80,3.495384615384615,80,0.2,0.75,1,-0.814833788712184,0.005,-0.8216269842592887,0.003
80,3.62076923076923,80,0.2,0.75,1,-0.8135241562319554,0.005,-0.820772378741861,0.003
80,3.7461538461538457,80,0.2,0.75,1,-0.8123960724279972,0.005,-0.8200381896535066,0.003
80,3.871538461538461,80,0.2,0.75,1,-0.8114110306852774,0.0,-0.8193986485629233,0.002
80,3.9969230769230766,80,0.2,0.75,1,-0.8105407645566812,0.0,-0.818834751391904,0.002
80,4.122307692307692,80,0.2,0.75,1,-0.8097642830081867,0.0,-0.8183322427577095,0.001
80,4.247692307692308,80,0.2,0.75,1,-0.8090659518240807,0.0,-0.8178809946702899,0.001
80,4.373076923076923,80,0.2,0.75,1,-0.8084335179601103,0.0,-0.8174727103031829,0.001
