seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8610551730149157,0.88,-0.838868385105337,0.864
20,0.00021544346900318845,20,0.15,1.5,1,-0.8610551729714837,0.88,-0.8388683851079006,0.864
20,0.00046415888336127773,20,0.15,1.5,1,-0.8610551730066281,0.88,-0.8388683851119126,0.864
20,0.001,20,0.15,1.5,1,-0.8610551729843882,0.88,-0.8388683851251415,0.864
20,0.002154434690031882,20,0.15,1.5,1,-0.8610551730073055,0.88,-0.8388683851255607,0.864
20,0.004641588833612777,20,0.15,1.5,1,-0.8610551729971896,0.88,-0.8388683851044533,0.864
20,0.01,20,0.15,1.5,1,-0.8610551729636177,0.88,-0.838868385094092,0.864
20,0.021544346900318822,20,0.15,1.5,1,-0.8610551729951615,0.88,-0.8388683851207753,0.86
20,0.046415888336127774,20,0.15,1.5,1,-0.8610551729982819,0.87,-0.8388683850535718,0.84
20,0.1,20,0.15,1.5,1,-0.8610551729642154,0.84,-0.8388683850877087,0.812
20,0.11,20,0.15,1.5,1,-0.861055172970293,0.83,-0.8388683850575884,0.808
20,0.14708333333333334,20,0.15,1.5,1,-0.8610551729935381,0.81,-0.8388683850872565,0.78
20,0.18416666666666667,20,0.15,1.5,1,-0.8610551729764331,0.8,-0.8388683850954313,0.744
20,0.22125,20,0.15,1.5,1,-0.8610551729850843,0.78,-0.838868385092137,0.712
20,0.25833333333333336,20,0.15,1.5,1,-0.8610551729987868,0.77,-0.838868385090702,0.688
20,0.29541666666666666,20,0.15,1.5,1,-0.8610551730126842,0.74,-0.8388683850896997,0.676
20,0.3325,20,0.15,1.5,1,-0.8610551730353869,0.71,-0.8388683850913521,0.632
20,0.3695833333333333,20,0.15,1.5,1,-0.8610551730216127,0.66,-0.8388683850860624,0.6
20,0.4066666666666667,20,0.15,1.5,1,-0.861055173022544,0.63,-0.8388683850870747,0.576
20,0.44375000000000003,20,0.15,1.5,1,-0.8610551729907701,0.59,-0.8388683850789902,0.548
20,0.48083333333333333,20,0.15,1.5,1,-0.861055172975732,0.57,-0.8388683850831624,0.524
20,0.5179166666666667,20,0.15,1.5,1,-0.8610551729940883,0.55,-0.8388683850979504,0.496
20,0.555,20,0.15,1.5,1,-0.8610551729880962,0.51,-0.8388683850886851,0.476
20,0.5920833333333334,20,0.15,1.5,1,-0.8610551730056929,0.48,-0.8388683850671941,0.456
20,0.6291666666666667,20,0.15,1.5,1,-0.8610551729824465,0.43,-0.8388683850994694,0.436
20,0.66625,20,0.15,1.5,1,-0.8610551729381032,0.39,-0.8388683851091628,0.388
20,0.7033333333333334,20,0.15,1.5,1,-0.8610551729692006,0.35,-0.8388683851002746,0.364
20,0.7404166666666667,20,0.15,1.5,1,-0.8610551730103195,0.33,-0.8388683851089431,0.328
20,0.7775000000000001,20,0.15,1.5,1,-0.8610551730199161,0.31,-0.8388683850953628,0.296
20,0.8145833333333333,20,0.15,1.5,1,-0.8610551730363192,0.26,-0.8388683850623164,0.284
20,0.8516666666666667,20,0.15,1.5,1,-0.8610551730030004,0.24,-0.838868385092323,0.276
20,0.88875,20,0.15,1.5,1,-0.861055173013821,0.2,-0.8388683850727547,0.268
