seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.73491568496613,0.71,-0.8252368210266395,0.62
70,0.00021544346900318845,70,0.15,1.5,1,-0.7349156849062268,0.71,-0.8252368209949331,0.62
70,0.00046415888336127773,70,0.15,1.5,1,-0.7349156849400496,0.71,-0.8252368210074194,0.62
70,0.001,70,0.15,1.5,1,-0.7349156849916108,0.71,-0.8252368210026814,0.62
70,0.002154434690031882,70,0.15,1.5,1,-0.7349156849826134,0.71,-0.8252368210386077,0.62
70,0.004641588833612777,70,0.15,1.5,1,-0.7349156849521369,0.71,-0.8252368210196654,0.62
70,0.01,70,0.15,1.5,1,-0.7349156850260121,0.71,-0.8252368210405093,0.612
70,0.021544346900318822,70,0.15,1.5,1,-0.7349156849497092,0.7,-0.8252368210279323,0.604
70,0.046415888336127774,70,0.15,1.5,1,-0.7349156849674765,0.67,-0.8252368210339994,0.584
70,0.1,70,0.15,1.5,1,-0.734400559427836,0.6,-0.825283467811423,0.544
70,0.11,70,0.15,1.5,1,-0.7311991748478487,0.59,-0.8255733666810987,0.528
70,0.14708333333333334,70,0.15,1.5,1,-0.7241720830138344,0.57,-0.8262096995278121,0.512
70,0.18416666666666667,70,0.15,1.5,1,-0.7204596622607465,0.56,-0.826545874875801,0.488
70,0.22125,70,0.15,1.5,1,-0.7181798815405284,0.55,-0.8267092615206999,0.444
70,0.25833333333333336,70,0.15,1.5,1,-0.7166745404831582,0.54,-0.8267589339272439,0.396
70,0.29541666666666666,70,0.15,1.5,1,-0.7155687900766465,0.51,-0.8267947364843687,0.352
70,0.3325,70,0.15,1.5,1,-0.7147205871935906,0.48,-0.8268218207678044,0.336
70,0.3695833333333333,70,0.15,1.5,1,-0.7140485325854358,0.43,-0.8268431094314019,0.316
70,0.4066666666666667,70,0.15,1.5,1,-0.7135025242061556,0.4,-0.8268602939062716,0.292
70,0.44375000000000003,70,0.15,1.5,1,-0.7130499301290416,0.34,-0.8268744630916642,0.276
70,0.48083333333333333,70,0.15,1.5,1,-0.698301432404699,0.32,-0.8168843636125652,0.268
70,0.5179166666666667,70,0.15,1.5,1,-0.6963107632856317,0.29,-0.8156886010677019,0.252
70,0.555,70,0.15,1.5,1,-0.6953342621869131,0.25,-0.8152117871117491,0.244
70,0.5920833333333334,70,0.15,1.5,1,-0.6936437079546331,0.25,-0.8134626099262651,0.22
70,0.6291666666666667,70,0.15,1.5,1,-0.6902759187983072,0.21,-0.8094469489746113,0.196
70,0.66625,70,0.15,1.5,1,-0.6849815694826067,0.2,-0.8066750360931394,0.18
70,0.7033333333333334,70,0.15,1.5,1,-0.6802138244386211,0.21,-0.8044712813873292,0.172
70,0.7404166666666667,70,0.15,1.5,1,-0.6767048410006758,0.2,-0.8030227242189515,0.168
70,0.7775000000000001,70,0.15,1.5,1,-0.6740040276302817,0.18,-0.8020265978846867,0.16
70,0.8145833333333333,70,0.15,1.5,1,-0.671760709289779,0.18,-0.8011994007523409,0.152
70,0.8516666666666667,70,0.15,1.5,1,-0.6698600051396751,0.17,-0.8004984544527908,0.144
70,0.88875,70,0.15,1.5,1,-0.6686554568737821,0.15,-0.7999569247983737,0.128
70,0.9258333333333334,70,0.15,1.5,1,-0.668081107572224,0.15,-0.7995486437089576,0.108
70,0.9629166666666668,70,0.15,1.5,1,-0.6675665146981786,0.14,-0.7991828411412414,0.1
70,1.0,70,0.15,1.5,1,-0.6671022339616417,0.13,-0.7988528033572945,0.096
70,1.1,70,0.15,1.5,1,-0.6664433625944411,0.11,-0.7982665401507255,0.08
70,1.2512820512820513,70,0.15,1.5,1,-0.6662612118742948,0.08,-0.7979076897354138,0.06
70,1.4025641025641027,70,0.15,1.5,1,-0.6650961983791279,0.08,-0.7992070325592592,0.052
70,1.553846153846154,70,0.15,1.5,1,-0.6458597395718282,0.07,-0.7885964427468537,0.048
70,1.7051282051282053,70,0.15,1.5,1,-0.6436691955353939,0.07,-0.7851068369632771,0.044
70,1.8564102564102565,70,0.15,1.5,1,-0.6491029757502425,0.05,-0.7851317404055581,0.036
70,2.0076923076923077,70,0.15,1.5,1,-0.6525495981573464,0.03,-0.7848541679051902,0.032
70,2.1589743589743593,70,0.15,1.5,1,-0.655109193027373,0.02,-0.7842139013494375,0.032
70,2.3102564102564105,70,0.15,1.5,1,-0.6509032125794674,0.02,-0.7837787140021186,0.028
70,2.4615384615384617,70,0.15,1.5,1,-0.6382288949956695,0.02,-0.7838661915472966,0.02
70,2.6128205128205133,70,0.15,1.5,1,-0.6326836533550526,0.02,-0.7843503592955123,0.016
