seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8789848110343921,0.84,-0.8848131736994932,0.836
60,0.00021544346900318845,60,0.15,1.5,1,-0.8789848109891579,0.84,-0.8848131736312612,0.836
60,0.00046415888336127773,60,0.15,1.5,1,-0.8789848110395078,0.84,-0.8848131737121985,0.836
60,0.001,60,0.15,1.5,1,-0.8789848110530495,0.84,-0.8848131736400205,0.836
60,0.002154434690031882,60,0.15,1.5,1,-0.8789848109703254,0.84,-0.8848131735786394,0.836
60,0.004641588833612777,60,0.15,1.5,1,-0.878984811046715,0.84,-0.884813173673515,0.836
60,0.01,60,0.15,1.5,1,-0.8789848110796692,0.84,-0.8848131735952087,0.836
60,0.021544346900318822,60,0.15,1.5,1,-0.8789848110099399,0.84,-0.8848131736428486,0.828
60,0.046415888336127774,60,0.15,1.5,1,-0.878984811104495,0.82,-0.8848131736639573,0.816
60,0.1,60,0.15,1.5,1,-0.8789848110543494,0.8,-0.8848131736829263,0.8
60,0.11,60,0.15,1.5,1,-0.8789848080223712,0.8,-0.8848131725796057,0.796
60,0.14708333333333334,60,0.15,1.5,1,-0.8775811301872154,0.8,-0.8843013926817541,0.78
60,0.18416666666666667,60,0.15,1.5,1,-0.8768989396873557,0.78,-0.8840526665545629,0.78
60,0.22125,60,0.15,1.5,1,-0.8764853941692661,0.78,-0.8839018881134675,0.752
60,0.25833333333333336,60,0.15,1.5,1,-0.8762047442691687,0.77,-0.8837995634032958,0.72
60,0.29541666666666666,60,0.15,1.5,1,-0.8760007593977752,0.75,-0.8837251906460056,0.684
60,0.3325,60,0.15,1.5,1,-0.8758453127958913,0.74,-0.8836685149386082,0.668
60,0.3695833333333333,60,0.15,1.5,1,-0.8740518972747674,0.7,-0.8834130581926536,0.652
60,0.4066666666666667,60,0.15,1.5,1,-0.8721148727115522,0.64,-0.8831450476139308,0.616
60,0.44375000000000003,60,0.15,1.5,1,-0.8706501152341715,0.6,-0.8826952826188811,0.58
