seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8417286192807277,0.72,-0.8318181991246903,0.756
50,0.00021544346900318845,50,0.15,1.5,1,-0.8417286192918234,0.72,-0.8318181991050578,0.756
50,0.00046415888336127773,50,0.15,1.5,1,-0.8417286193084382,0.72,-0.8318181990925264,0.756
50,0.001,50,0.15,1.5,1,-0.8417286193502334,0.72,-0.8318181990961278,0.756
50,0.002154434690031882,50,0.15,1.5,1,-0.8417286192400146,0.72,-0.8318181990329446,0.756
50,0.004641588833612777,50,0.15,1.5,1,-0.841728619308798,0.72,-0.8318181991124313,0.756
50,0.01,50,0.15,1.5,1,-0.8417286193334113,0.71,-0.8318181991203217,0.752
50,0.021544346900318822,50,0.15,1.5,1,-0.8417286192755973,0.71,-0.8318181991028917,0.744
50,0.046415888336127774,50,0.15,1.5,1,-0.8417286192809895,0.71,-0.8318181990828548,0.744
50,0.1,50,0.15,1.5,1,-0.8417286191687772,0.68,-0.8318181992651669,0.72
50,0.11,50,0.15,1.5,1,-0.8412256823863595,0.67,-0.832685774783185,0.716
50,0.14708333333333334,50,0.15,1.5,1,-0.8401986846731059,0.65,-0.8344573652906747,0.704
50,0.18416666666666667,50,0.15,1.5,1,-0.8397362522743171,0.63,-0.8352550700207924,0.684
50,0.22125,50,0.15,1.5,1,-0.8394631352029281,0.63,-0.8357262019733839,0.656
50,0.25833333333333336,50,0.15,1.5,1,-0.839280225876579,0.61,-0.8360417242334794,0.632
50,0.29541666666666666,50,0.15,1.5,1,-0.8391482673991032,0.6,-0.8362693549847725,0.632
50,0.3325,50,0.15,1.5,1,-0.8390361278442504,0.6,-0.8364393593090138,0.62
50,0.3695833333333333,50,0.15,1.5,1,-0.8356402057703177,0.56,-0.835825751218218,0.608
50,0.4066666666666667,50,0.15,1.5,1,-0.8337263806524469,0.52,-0.8354799903468063,0.592
50,0.44375000000000003,50,0.15,1.5,1,-0.8324549733321672,0.51,-0.8352502688803531,0.56
50,0.48083333333333333,50,0.15,1.5,1,-0.8315317391866179,0.47,-0.835083462055299,0.524
50,0.5179166666666667,50,0.15,1.5,1,-0.8308226511141636,0.46,-0.8349553438996634,0.508
50,0.555,50,0.15,1.5,1,-0.8302566850195058,0.44,-0.8348530856204395,0.488
50,0.5920833333333334,50,0.15,1.5,1,-0.8297917794561701,0.43,-0.8347691098367264,0.456
50,0.6291666666666667,50,0.15,1.5,1,-0.8294019577818409,0.41,-0.8346986549836953,0.416
50,0.66625,50,0.15,1.5,1,-0.8290691852647527,0.37,-0.8346385244950791,0.416
50,0.7033333333333334,50,0.15,1.5,1,-0.8287812651751029,0.36,-0.8345865064839163,0.376
50,0.7404166666666667,50,0.15,1.5,1,-0.8285292259146345,0.34,-0.8345409672797783,0.332
50,0.7775000000000001,50,0.15,1.5,1,-0.8283064501034102,0.33,-0.8345007185363236,0.304
50,0.8145833333333333,50,0.15,1.5,1,-0.8281079665348782,0.3,-0.8344648583260749,0.288
50,0.8516666666666667,50,0.15,1.5,1,-0.8279298128017356,0.29,-0.8344326732188013,0.276
50,0.88875,50,0.15,1.5,1,-0.8277691216319374,0.26,-0.8344036057025221,0.248
50,0.9258333333333334,50,0.15,1.5,1,-0.8276229395964169,0.24,-0.8343771990889833,0.22
50,0.9629166666666668,50,0.15,1.5,1,-0.8274895636727283,0.23,-0.8343531040756239,0.208
50,1.0,50,0.15,1.5,1,-0.8273673227653755,0.2,-0.8343310144735862,0.18
50,1.1,50,0.15,1.5,1,-0.8257347462679462,0.17,-0.8346508617385013,0.132
50,1.2512820512820513,50,0.15,1.5,1,-0.8222173201736627,0.1,-0.8309666151729104,0.104
50,1.4025641025641027,50,0.15,1.5,1,-0.8288042102671102,0.07,-0.8271845080154058,0.06
50,1.553846153846154,50,0.15,1.5,1,-0.8164499739068137,0.05,-0.8275373209544321,0.036
50,1.7051282051282053,50,0.15,1.5,1,-0.8072079245595303,0.04,-0.8284603905242373,0.032
50,1.8564102564102565,50,0.15,1.5,1,-0.7937116012859673,0.01,-0.8280033895870152,0.024
50,2.0076923076923077,50,0.15,1.5,1,-0.7834334787405228,0.0,-0.8273592291289213,0.012
50,2.1589743589743593,50,0.15,1.5,1,-0.7758042239136005,0.0,-0.8264879515852318,0.012
50,2.3102564102564105,50,0.15,1.5,1,-0.7703993066953791,0.0,-0.8250444747038576,0.008
50,2.4615384615384617,50,0.15,1.5,1,-0.7667487827998596,0.0,-0.8231795282513988,0.008
50,2.6128205128205133,50,0.15,1.5,1,-0.7643135052951249,0.0,-0.8222670153962772,0.004
50,2.7641025641025645,50,0.15,1.5,1,-0.7633275183244269,0.0,-0.8215176267657285,0.004
50,2.9153846153846157,50,0.15,1.5,1,-0.7632789472019792,0.0,-0.8199992023098598,0.004
