seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-1.0033939061313057,0.84,-0.8338859582690704,0.828
10,0.00021544346900318845,10,0.15,1.5,1,-1.0033939061034873,0.84,-0.833885958256808,0.828
10,0.00046415888336127773,10,0.15,1.5,1,-1.0033939060316894,0.84,-0.8338859582444814,0.828
10,0.001,10,0.15,1.5,1,-1.003393906060058,0.84,-0.8338859582311291,0.828
10,0.002154434690031882,10,0.15,1.5,1,-1.0033939061332524,0.84,-0.8338859582281184,0.828
10,0.004641588833612777,10,0.15,1.5,1,-1.0033939061052366,0.83,-0.8338859582422367,0.828
10,0.01,10,0.15,1.5,1,-1.003393906092652,0.83,-0.8338859582511193,0.828
10,0.021544346900318822,10,0.15,1.5,1,-1.0033939060739416,0.83,-0.8338859582373912,0.828
10,0.046415888336127774,10,0.15,1.5,1,-1.003393906117921,0.8,-0.8338859582629115,0.808
10,0.1,10,0.15,1.5,1,-1.0033939061074844,0.76,-0.8338859582719274,0.808
10,0.11,10,0.15,1.5,1,-1.0033939061315145,0.75,-0.8338859582353141,0.804
10,0.14708333333333334,10,0.15,1.5,1,-1.0033939060888388,0.7,-0.8338859582600565,0.788
10,0.18416666666666667,10,0.15,1.5,1,-1.0033939060815782,0.66,-0.8338859582792719,0.776
10,0.22125,10,0.15,1.5,1,-1.0033939061565667,0.65,-0.8338859582532421,0.756
10,0.25833333333333336,10,0.15,1.5,1,-1.0033939061535275,0.61,-0.8338859582503454,0.728
10,0.29541666666666666,10,0.15,1.5,1,-1.0340028935204466,0.59,-0.8272676184750912,0.692
10,0.3325,10,0.15,1.5,1,-1.0475855363202857,0.56,-0.8243307508197962,0.684
10,0.3695833333333333,10,0.15,1.5,1,-1.0505980609770242,0.54,-0.8236793764078547,0.652
10,0.4066666666666667,10,0.15,1.5,1,-1.0521147938287863,0.53,-0.8233514252304297,0.612
10,0.44375000000000003,10,0.15,1.5,1,-1.0530718114722901,0.51,-0.8231444968492388,0.584
10,0.48083333333333333,10,0.15,1.5,1,-1.053083107017791,0.48,-0.8231420545182514,0.56
10,0.5179166666666667,10,0.15,1.5,1,-1.0530831070330977,0.44,-0.8231420545237749,0.544
10,0.555,10,0.15,1.5,1,-1.0530831069854705,0.42,-0.8231420545368437,0.52
10,0.5920833333333334,10,0.15,1.5,1,-1.0530831070041713,0.4,-0.8231420545408713,0.508
10,0.6291666666666667,10,0.15,1.5,1,-1.0530831070597073,0.33,-0.8231420545308052,0.488
10,0.66625,10,0.15,1.5,1,-1.0530831070577371,0.29,-0.8231420545346587,0.456
10,0.7033333333333334,10,0.15,1.5,1,-1.0530831069689126,0.27,-0.8231420545184576,0.44
10,0.7404166666666667,10,0.15,1.5,1,-1.0530831070391111,0.26,-0.8231420545173124,0.424
10,0.7775000000000001,10,0.15,1.5,1,-1.0530831070534874,0.23,-0.8231420545091821,0.392
10,0.8145833333333333,10,0.15,1.5,1,-1.0530831070262676,0.22,-0.8231420545002978,0.372
10,0.8516666666666667,10,0.15,1.5,1,-1.053083107021705,0.22,-0.8231420545281626,0.332
10,0.88875,10,0.15,1.5,1,-1.053083107008708,0.19,-0.8231420544986447,0.304
10,0.9258333333333334,10,0.15,1.5,1,-1.0530831070261837,0.19,-0.8231420545169977,0.26
10,0.9629166666666668,10,0.15,1.5,1,-1.053083106999572,0.19,-0.8231420545235019,0.24
10,1.0,10,0.15,1.5,1,-1.0530831070654356,0.17,-0.8231420545146263,0.208
10,1.1,10,0.15,1.5,1,-1.0530665605428553,0.13,-0.8231447163476755,0.168
10,1.2512820512820513,10,0.15,1.5,1,-1.0529349490038962,0.08,-0.8231697327717515,0.108
10,1.4025641025641027,10,0.15,1.5,1,-1.0512989855299155,0.05,-0.819616387949508,0.068
10,1.553846153846154,10,0.15,1.5,1,-1.0471663625272085,0.03,-0.8126889428111068,0.036
10,1.7051282051282053,10,0.15,1.5,1,-1.0394881095093051,0.02,-0.806952259287273,0.024
10,1.8564102564102565,10,0.15,1.5,1,-1.0347910612692326,0.02,-0.8092843374357542,0.012
10,2.0076923076923077,10,0.15,1.5,1,-1.0228145375830255,0.01,-0.8069448784318226,0.012
10,2.1589743589743593,10,0.15,1.5,1,-1.0068892379189023,0.0,-0.8061555609132616,0.0
10,2.3102564102564105,10,0.15,1.5,1,-0.9901529514390631,0.0,-0.8036674030393145,0.0
10,2.4615384615384617,10,0.15,1.5,1,-0.9744227131521108,0.0,-0.8014453987504162,0.0
10,2.6128205128205133,10,0.15,1.5,1,-0.9645929418825259,0.0,-0.799372424783086,0.0
10,2.7641025641025645,10,0.15,1.5,1,-0.9529314953491475,0.0,-0.7985502164457194,0.0
10,2.9153846153846157,10,0.15,1.5,1,-0.9458944429937737,0.0,-0.7990890429918384,0.0
10,3.066666666666667,10,0.15,1.5,1,-0.9428197152730695,0.0,-0.8020411557183427,0.0
10,3.2179487179487185,10,0.15,1.5,1,-0.9419269259351338,0.0,-0.804440195627178,0.0
10,3.3692307692307697,10,0.15,1.5,1,-0.9400191279142871,0.0,-0.8059057238605981,0.0
10,3.520512820512821,10,0.15,1.5,1,-0.9361074344891273,0.0,-0.8055746760007287,0.0
10,3.671794871794872,10,0.15,1.5,1,-0.9310630112016521,0.0,-0.8043966085126598,0.0
10,3.8230769230769233,10,0.15,1.5,1,-0.9246327582364071,0.0,-0.8034200716230393,0.0
10,3.974358974358975,10,0.15,1.5,1,-0.918914209705903,0.0,-0.8023190426752848,0.0
10,4.125641025641026,10,0.15,1.5,1,-0.9123486797500628,0.0,-0.8014750058496515,0.0
10,4.276923076923078,10,0.15,1.5,1,-0.9070145186885212,0.0,-0.8007083759734728,0.0
10,4.4282051282051285,10,0.15,1.5,1,-0.902592805117182,0.0,-0.8000247234734639,0.0
10,4.57948717948718,10,0.15,1.5,1,-0.8975767809810609,0.0,-0.7992822900444566,0.0
10,4.730769230769232,10,0.15,1.5,1,-0.8932295925412018,0.0,-0.7985643439448626,0.0
10,4.8820512820512825,10,0.15,1.5,1,-0.8900414889805991,0.0,-0.797712684579511,0.0
10,5.033333333333333,10,0.15,1.5,1,-0.885397151846361,0.0,-0.7968782765972252,0.0
10,5.184615384615386,10,0.15,1.5,1,-0.880431631268001,0.0,-0.7962345452967232,0.0
10,5.3358974358974365,10,0.15,1.5,1,-0.875584318031309,0.0,-0.7959140371521632,0.0
10,5.487179487179487,10,0.15,1.5,1,-0.871476086933935,0.0,-0.7960744773773059,0.0
10,5.63846153846154,10,0.15,1.5,1,-0.8683437493592017,0.0,-0.7966584056060126,0.0
10,5.7897435897435905,10,0.15,1.5,1,-0.8656456028769726,0.0,-0.7971363990491377,0.0
10,5.941025641025641,10,0.15,1.5,1,-0.8631964685203289,0.0,-0.7974951666558411,0.0
10,6.092307692307694,10,0.15,1.5,1,-0.8609730305246973,0.0,-0.7978233470953778,0.0
10,6.2435897435897445,10,0.15,1.5,1,-0.859658003635177,0.0,-0.79817607320759,0.0
10,6.394871794871795,10,0.15,1.5,1,-0.859082781623396,0.0,-0.7985466914024489,0.0
10,6.546153846153846,10,0.15,1.5,1,-0.8585427525526929,0.0,-0.7988882205017085,0.0
10,6.6974358974358985,10,0.15,1.5,1,-0.8580350651116754,0.0,-0.7992068841988696,0.0
10,6.848717948717949,10,0.15,1.5,1,-0.8575565307114082,0.0,-0.799507299357187,0.0
10,7.0,10,0.15,1.5,1,-0.8572469581483628,0.0,-0.7996436540321431,0.0
