seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.879079804041296,0.8,-0.9741821120478431,0.696
80,0.00021544346900318845,80,0.15,1.5,1,-0.8790798040684561,0.8,-0.9741821120987575,0.696
80,0.00046415888336127773,80,0.15,1.5,1,-0.8790798040001623,0.8,-0.9741821120542571,0.696
80,0.001,80,0.15,1.5,1,-0.8790798039592608,0.8,-0.9741821119779474,0.696
80,0.002154434690031882,80,0.15,1.5,1,-0.8790798040200317,0.8,-0.9741821120158753,0.696
80,0.004641588833612777,80,0.15,1.5,1,-0.879079804000254,0.78,-0.9741821120133143,0.696
80,0.01,80,0.15,1.5,1,-0.8790798040263803,0.78,-0.9741821120664069,0.692
80,0.021544346900318822,80,0.15,1.5,1,-0.8790798039471506,0.78,-0.9741821120205829,0.692
80,0.046415888336127774,80,0.15,1.5,1,-0.8790798030476108,0.76,-0.9741821111133556,0.672
80,0.1,80,0.15,1.5,1,-0.8783170273303543,0.76,-0.9734231303076035,0.656
80,0.11,80,0.15,1.5,1,-0.8782554047811434,0.75,-0.9733618143423536,0.656
80,0.14708333333333334,80,0.15,1.5,1,-0.87810135115126,0.73,-0.9732085271444032,0.632
80,0.18416666666666667,80,0.15,1.5,1,-0.878010071868558,0.73,-0.9731177019856073,0.6
80,0.22125,80,0.15,1.5,1,-0.8779496770813195,0.73,-0.9730576076700413,0.592
80,0.25833333333333336,80,0.15,1.5,1,-0.8779066331706822,0.7,-0.9730147779111031,0.564
80,0.29541666666666666,80,0.15,1.5,1,-0.8778744791397597,0.67,-0.972982783847815,0.54
80,0.3325,80,0.15,1.5,1,-0.8778494734360893,0.66,-0.9729579025376762,0.532
80,0.3695833333333333,80,0.15,1.5,1,-0.8778295772979564,0.63,-0.9729381054247371,0.504
80,0.4066666666666667,80,0.15,1.5,1,-0.8778133043054656,0.58,-0.9729219134174698,0.48
80,0.44375000000000003,80,0.15,1.5,1,-0.8777997147472021,0.55,-0.9729083914612562,0.46
80,0.48083333333333333,80,0.15,1.5,1,-0.877788246023388,0.54,-0.9728969798139268,0.436
80,0.5179166666666667,80,0.15,1.5,1,-0.8777784127628859,0.51,-0.9728871954162398,0.412
80,0.555,80,0.15,1.5,1,-0.8777698963965083,0.47,-0.9728787214224726,0.384
80,0.5920833333333334,80,0.15,1.5,1,-0.8777624517786731,0.44,-0.9728713138348505,0.368
80,0.6291666666666667,80,0.15,1.5,1,-0.8777559192254387,0.41,-0.9728648137889992,0.348
80,0.66625,80,0.15,1.5,1,-0.8777500251785472,0.35,-0.9728589491048184,0.32
80,0.7033333333333334,80,0.15,1.5,1,-0.8777447961457102,0.35,-0.9728537460986577,0.304
80,0.7404166666666667,80,0.15,1.5,1,-0.8777401184745455,0.35,-0.9728490916294897,0.272
80,0.7775000000000001,80,0.15,1.5,1,-0.8777359138561982,0.31,-0.9728449079495134,0.264
80,0.8145833333333333,80,0.15,1.5,1,-0.8777320310233363,0.28,-0.9728410444270995,0.252
80,0.8516666666666667,80,0.15,1.5,1,-0.8777285058286283,0.25,-0.9728375367375123,0.236
80,0.88875,80,0.15,1.5,1,-0.8777252503048573,0.23,-0.9728342975045042,0.204
80,0.9258333333333334,80,0.15,1.5,1,-0.877722290517786,0.2,-0.9728313524378586,0.188
80,0.9629166666666668,80,0.15,1.5,1,-0.8777195506194707,0.17,-0.9728286261634914,0.172
80,1.0,80,0.15,1.5,1,-0.8777169943967885,0.17,-0.9728260825990077,0.156
80,1.1,80,0.15,1.5,1,-0.8777110232598774,0.14,-0.9728201412135871,0.124
80,1.2512820512820513,80,0.15,1.5,1,-0.8768137679512352,0.11,-0.972547812160072,0.096
80,1.4025641025641027,80,0.15,1.5,1,-0.877583894074591,0.1,-0.9700416309643605,0.06
80,1.553846153846154,80,0.15,1.5,1,-0.8796221779610235,0.09,-0.9665340031182058,0.04
80,1.7051282051282053,80,0.15,1.5,1,-0.8793384647982364,0.06,-0.9566508046582803,0.04
80,1.8564102564102565,80,0.15,1.5,1,-0.878105105225061,0.06,-0.9459352761319526,0.032
80,2.0076923076923077,80,0.15,1.5,1,-0.8783560365026086,0.06,-0.9419764816165206,0.02
80,2.1589743589743593,80,0.15,1.5,1,-0.8796218631515166,0.06,-0.9410415210046083,0.02
80,2.3102564102564105,80,0.15,1.5,1,-0.8803374887627103,0.04,-0.9401711380250893,0.016
80,2.4615384615384617,80,0.15,1.5,1,-0.8806988227220726,0.03,-0.9393894754408374,0.016
80,2.6128205128205133,80,0.15,1.5,1,-0.8808503587803916,0.03,-0.9388847019650124,0.012
80,2.7641025641025645,80,0.15,1.5,1,-0.8809842129619089,0.03,-0.9384406279193054,0.008
80,2.9153846153846157,80,0.15,1.5,1,-0.8807291676261577,0.03,-0.9378589249578181,0.008
80,3.066666666666667,80,0.15,1.5,1,-0.8802689412165071,0.03,-0.9369826061011219,0.008
80,3.2179487179487185,80,0.15,1.5,1,-0.879484422869346,0.03,-0.935152625255036,0.008
80,3.3692307692307697,80,0.15,1.5,1,-0.8789548245211009,0.02,-0.9335619821818227,0.008
80,3.520512820512821,80,0.15,1.5,1,-0.87870952898899,0.02,-0.932047659920498,0.008
80,3.671794871794872,80,0.15,1.5,1,-0.8783274464763529,0.01,-0.930587932716431,0.008
80,3.8230769230769233,80,0.15,1.5,1,-0.8781779495215202,0.01,-0.929243999069529,0.004
80,3.974358974358975,80,0.15,1.5,1,-0.8780936882230893,0.01,-0.9280019947490568,0.004
80,4.125641025641026,80,0.15,1.5,1,-0.8781113210279707,0.01,-0.9268381006351151,0.004
80,4.276923076923078,80,0.15,1.5,1,-0.878209838481469,0.01,-0.9257176688772768,0.0
80,4.4282051282051285,80,0.15,1.5,1,-0.8782366854296013,0.01,-0.9247113174853543,0.0
80,4.57948717948718,80,0.15,1.5,1,-0.8782291062750396,0.0,-0.9238579254300978,0.0
80,4.730769230769232,80,0.15,1.5,1,-0.8782108568093687,0.0,-0.9230771919491526,0.0
80,4.8820512820512825,80,0.15,1.5,1,-0.8782136815516536,0.0,-0.9223482223846442,0.0
80,5.033333333333333,80,0.15,1.5,1,-0.8782480621717547,0.0,-0.9216643179727757,0.0
80,5.184615384615386,80,0.15,1.5,1,-0.8782499113855655,0.0,-0.9210198503509592,0.0
80,5.3358974358974365,80,0.15,1.5,1,-0.8781097009633365,0.0,-0.920373286019794,0.0
