seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.9396523448730939,0.78,-0.8857368883710539,0.764
40,0.00021544346900318845,40,0.15,1.5,1,-0.9396523448546134,0.78,-0.8857368883634263,0.764
40,0.00046415888336127773,40,0.15,1.5,1,-0.9396523448711486,0.78,-0.8857368883827428,0.764
40,0.001,40,0.15,1.5,1,-0.9396523448691474,0.78,-0.8857368883734341,0.764
40,0.002154434690031882,40,0.15,1.5,1,-0.939652344816052,0.78,-0.8857368883808885,0.764
40,0.004641588833612777,40,0.15,1.5,1,-0.9396523448775181,0.78,-0.8857368883588062,0.76
40,0.01,40,0.15,1.5,1,-0.9396523448352647,0.78,-0.8857368883603164,0.752
40,0.021544346900318822,40,0.15,1.5,1,-0.9396523448162507,0.78,-0.8857368883595372,0.748
40,0.046415888336127774,40,0.15,1.5,1,-0.9396523448320181,0.76,-0.8857368883677098,0.74
40,0.1,40,0.15,1.5,1,-0.9396523448451685,0.72,-0.8857368883969187,0.688
40,0.11,40,0.15,1.5,1,-0.9396523448617603,0.72,-0.885736888418328,0.68
40,0.14708333333333334,40,0.15,1.5,1,-0.9396523448690424,0.67,-0.8857368884029156,0.628
40,0.18416666666666667,40,0.15,1.5,1,-0.9396523448764408,0.61,-0.8857368884044521,0.592
40,0.22125,40,0.15,1.5,1,-0.9396523448392711,0.56,-0.8857368883864263,0.556
40,0.25833333333333336,40,0.15,1.5,1,-0.9386080837169319,0.51,-0.88566354453329,0.5
40,0.29541666666666666,40,0.15,1.5,1,-0.9380683688266461,0.47,-0.8900768155859158,0.464
40,0.3325,40,0.15,1.5,1,-0.9377486246988249,0.42,-0.8936556418032985,0.42
40,0.3695833333333333,40,0.15,1.5,1,-0.9375111757770906,0.39,-0.896145575435206,0.384
40,0.4066666666666667,40,0.15,1.5,1,-0.9373270865928879,0.38,-0.8980013339881532,0.336
40,0.44375000000000003,40,0.15,1.5,1,-0.9371792164934714,0.36,-0.8994418333242357,0.316
40,0.48083333333333333,40,0.15,1.5,1,-0.9369870191002749,0.29,-0.8994283346459031,0.296
40,0.5179166666666667,40,0.15,1.5,1,-0.9368269008559088,0.25,-0.8994170887215535,0.264
40,0.555,40,0.15,1.5,1,-0.9366912274775717,0.21,-0.8994075595986597,0.24
40,0.5920833333333334,40,0.15,1.5,1,-0.9365627690843216,0.19,-0.8993831891192442,0.228
40,0.6291666666666667,40,0.15,1.5,1,-0.9360086958038697,0.14,-0.8987565345165547,0.212
40,0.66625,40,0.15,1.5,1,-0.9355264717515516,0.12,-0.8982121645684631,0.188
40,0.7033333333333334,40,0.15,1.5,1,-0.9351028565425145,0.11,-0.8977348069032536,0.168
40,0.7404166666666667,40,0.15,1.5,1,-0.928328998287419,0.08,-0.8986213750611362,0.148
40,0.7775000000000001,40,0.15,1.5,1,-0.9251196061833756,0.08,-0.8989219338869683,0.128
40,0.8145833333333333,40,0.15,1.5,1,-0.9239718521017605,0.08,-0.8988735995190102,0.116
40,0.8516666666666667,40,0.15,1.5,1,-0.9239200255157753,0.07,-0.8988699594312783,0.096
40,0.88875,40,0.15,1.5,1,-0.9238727142353739,0.05,-0.8988666365073413,0.084
40,0.9258333333333334,40,0.15,1.5,1,-0.9238294233927477,0.05,-0.8988635959649659,0.08
40,0.9629166666666668,40,0.15,1.5,1,-0.9237895105194803,0.04,-0.8988607926538662,0.072
40,1.0,40,0.15,1.5,1,-0.9237527067511462,0.04,-0.8988582077297074,0.06
40,1.1,40,0.15,1.5,1,-0.9236662783524843,0.02,-0.8988521374163636,0.044
40,1.2512820512820513,40,0.15,1.5,1,-0.9235624843768617,0.02,-0.898844847369503,0.024
40,1.4025641025641027,40,0.15,1.5,1,-0.9235679245126147,0.02,-0.8985861010803587,0.016
40,1.553846153846154,40,0.15,1.5,1,-0.9279261771091686,0.0,-0.8998483712488032,0.012
40,1.7051282051282053,40,0.15,1.5,1,-0.9174307328814867,0.0,-0.894217386559226,0.004
40,1.8564102564102565,40,0.15,1.5,1,-0.900875494401819,0.0,-0.887600815945477,0.0
40,2.0076923076923077,40,0.15,1.5,1,-0.8921832773889828,0.0,-0.8826411456113826,0.0
40,2.1589743589743593,40,0.15,1.5,1,-0.8899968915879701,0.0,-0.8812312717116845,0.0
40,2.3102564102564105,40,0.15,1.5,1,-0.8856722362401434,0.0,-0.8800545132680285,0.0
40,2.4615384615384617,40,0.15,1.5,1,-0.8820607929067117,0.0,-0.8791238540659047,0.0
40,2.6128205128205133,40,0.15,1.5,1,-0.8796505622772487,0.0,-0.8783657552414184,0.0
40,2.7641025641025645,40,0.15,1.5,1,-0.877725348223115,0.0,-0.8777670056331488,0.0
40,2.9153846153846157,40,0.15,1.5,1,-0.8761056225789067,0.0,-0.877273727847024,0.0
40,3.066666666666667,40,0.15,1.5,1,-0.8747190889047666,0.0,-0.8768585486661051,0.0
40,3.2179487179487185,40,0.15,1.5,1,-0.8733955150782486,0.0,-0.8765242302531833,0.0
40,3.3692307692307697,40,0.15,1.5,1,-0.8720298027389236,0.0,-0.8761085963004456,0.0
40,3.520512820512821,40,0.15,1.5,1,-0.870807487974098,0.0,-0.8757412557128091,0.0
40,3.671794871794872,40,0.15,1.5,1,-0.8697083962859671,0.0,-0.8754263462864829,0.0
40,3.8230769230769233,40,0.15,1.5,1,-0.868723091347452,0.0,-0.8749953666171733,0.0
40,3.974358974358975,40,0.15,1.5,1,-0.867832483737959,0.0,-0.8745701418584654,0.0
40,4.125641025641026,40,0.15,1.5,1,-0.8670219269719459,0.0,-0.8741857505801174,0.0
40,4.276923076923078,40,0.15,1.5,1,-0.8660017634038789,0.0,-0.8745290924804479,0.0
40,4.4282051282051285,40,0.15,1.5,1,-0.864864080915428,0.0,-0.875406643404703,0.0
40,4.57948717948718,40,0.15,1.5,1,-0.8633445432715408,0.0,-0.8790107930872229,0.0
40,4.730769230769232,40,0.15,1.5,1,-0.8611824042543007,0.0,-0.8815216524658106,0.0
40,4.8820512820512825,40,0.15,1.5,1,-0.8595448421548426,0.0,-0.883644213615721,0.0
40,5.033333333333333,40,0.15,1.5,1,-0.8584434527476569,0.0,-0.8852487176701033,0.0
40,5.184615384615386,40,0.15,1.5,1,-0.8573499260551504,0.0,-0.8861066221014562,0.0
40,5.3358974358974365,40,0.15,1.5,1,-0.856347358011851,0.0,-0.8868665479376834,0.0
40,5.487179487179487,40,0.15,1.5,1,-0.8554238892974326,0.0,-0.8875453021944731,0.0
40,5.63846153846154,40,0.15,1.5,1,-0.8545697091506517,0.0,-0.8881551956985363,0.0
40,5.7897435897435905,40,0.15,1.5,1,-0.8536117669841219,0.0,-0.8889858250485049,0.0
40,5.941025641025641,40,0.15,1.5,1,-0.8521610450885049,0.0,-0.8898276862706656,0.0
40,6.092307692307694,40,0.15,1.5,1,-0.8502951352744342,0.0,-0.8899621957759258,0.0
40,6.2435897435897445,40,0.15,1.5,1,-0.8491081125365301,0.0,-0.8896100454337313,0.0
40,6.394871794871795,40,0.15,1.5,1,-0.848137611617629,0.0,-0.8892492347169418,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.8472591019579704,0.0,-0.8889055299845203,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.8464581154950662,0.0,-0.8885780125988569,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.8458971901486936,0.0,-0.8883728669689408,0.0
