seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8878533605127528,0.64,-0.827898524540595,0.684
0,0.00021544346900318845,0,0.15,1.5,1,-0.8878533605988909,0.64,-0.8278985245407108,0.684
0,0.00046415888336127773,0,0.15,1.5,1,-0.8878533604909506,0.64,-0.8278985245145755,0.684
0,0.001,0,0.15,1.5,1,-0.8878533606035112,0.64,-0.8278985245081818,0.684
0,0.002154434690031882,0,0.15,1.5,1,-0.8878533606203604,0.64,-0.8278985245031608,0.684
0,0.004641588833612777,0,0.15,1.5,1,-0.887853360567369,0.63,-0.8278985245268998,0.684
0,0.01,0,0.15,1.5,1,-0.8878533605677954,0.63,-0.8278985245378561,0.684
0,0.021544346900318822,0,0.15,1.5,1,-0.8878533604809552,0.62,-0.8278985245366669,0.684
0,0.046415888336127774,0,0.15,1.5,1,-0.8878533605408419,0.62,-0.8278985245263822,0.684
0,0.1,0,0.15,1.5,1,-0.8878533605091995,0.61,-0.8278985245325076,0.648
0,0.11,0,0.15,1.5,1,-0.8878533604505248,0.61,-0.8278985245463795,0.64
0,0.14708333333333334,0,0.15,1.5,1,-0.8878533605449832,0.59,-0.8278985245016541,0.616
0,0.18416666666666667,0,0.15,1.5,1,-0.887853360451075,0.57,-0.8278985245110295,0.6
0,0.22125,0,0.15,1.5,1,-0.8878533605252139,0.57,-0.8278985245369045,0.588
0,0.25833333333333336,0,0.15,1.5,1,-0.8878533605486665,0.56,-0.8278985245200984,0.552
0,0.29541666666666666,0,0.15,1.5,1,-0.8878533605192018,0.56,-0.8278985245620687,0.536
0,0.3325,0,0.15,1.5,1,-0.8878533605950294,0.56,-0.8278985245180034,0.524
0,0.3695833333333333,0,0.15,1.5,1,-0.8878533605606447,0.55,-0.8278985245334856,0.484
0,0.4066666666666667,0,0.15,1.5,1,-0.8878533604986356,0.53,-0.827898524537067,0.464
0,0.44375000000000003,0,0.15,1.5,1,-0.887853360492872,0.51,-0.8278985245354118,0.456
0,0.48083333333333333,0,0.15,1.5,1,-0.8878533605086943,0.5,-0.8278985245202536,0.436
0,0.5179166666666667,0,0.15,1.5,1,-0.8878533604546098,0.49,-0.8278985245338523,0.396
0,0.555,0,0.15,1.5,1,-0.8878533605626157,0.47,-0.8278985245120457,0.392
0,0.5920833333333334,0,0.15,1.5,1,-0.887853360503239,0.44,-0.8278985245086339,0.384
0,0.6291666666666667,0,0.15,1.5,1,-0.8878533604664994,0.42,-0.8278985245381212,0.372
0,0.66625,0,0.15,1.5,1,-0.8878533605126568,0.39,-0.8278985245362191,0.36
0,0.7033333333333334,0,0.15,1.5,1,-0.887853360481316,0.37,-0.827898524563801,0.352
0,0.7404166666666667,0,0.15,1.5,1,-0.8878533605273536,0.31,-0.8278985245243736,0.324
0,0.7775000000000001,0,0.15,1.5,1,-0.8878533605267471,0.31,-0.8278985245629371,0.304
0,0.8145833333333333,0,0.15,1.5,1,-0.8878533605149969,0.3,-0.8278985245341726,0.288
0,0.8516666666666667,0,0.15,1.5,1,-0.887853360492044,0.29,-0.8278985245443248,0.28
